 466.55965 14.270 0.005
 466.57488 14.269 0.005
 466.60549 14.271 0.005
 466.63503 14.269 0.005
 467.55290 14.354 0.005
 467.58234 14.358 0.005
 467.61181 14.358 0.005
 467.64132 14.357 0.005
 469.56228 14.413 0.005
 469.60088 14.417 0.005
 469.63251 14.426 0.005
 471.61481 14.663 0.005
 471.63002 14.674 0.005
 472.54698 14.774 0.005
 472.56171 14.784 0.005
 472.57639 14.781 0.005
 472.59103 14.780 0.005
 622.89355 14.777 0.005
 624.92011 14.269 0.005
 625.90756 14.351 0.005
 626.87907 14.369 0.005
 627.86531 14.410 0.005
 628.90639 14.561 0.005
 631.93512 14.653 0.005
 633.91109 14.318 0.005
 635.90592 14.365 0.005
 643.87496 14.361 0.005
 645.84666 14.587 0.005
 647.80439 14.783 0.005
 649.80178 14.271 0.005
 656.86214 14.668 0.005
 657.83443 14.303 0.005
 658.87471 14.318 0.005
 663.78099 14.731 0.005
 664.88592 14.752 0.005
 665.83318 14.431 0.005
 666.84373 14.279 0.005
 667.86298 14.378 0.005
 668.83377 14.360 0.005
 670.79933 14.581 0.005
 671.82140 14.697 0.005
 672.82695 14.779 0.005
 673.79432 14.569 0.005
 684.75472 14.389 0.005
 685.80958 14.372 0.005
 686.71086 14.520 0.005
 687.79221 14.613 0.005
 688.73422 14.732 0.005
 689.76139 14.769 0.005
 697.72753 14.778 0.005
 698.79863 14.561 0.005
 699.69766 14.270 0.005
 700.73843 14.335 0.005
 701.71064 14.382 0.005
 704.73868 14.653 0.005
 706.70433 14.718 0.005
 707.74189 14.329 0.005
 708.76604 14.303 0.005
 712.76660 14.621 0.005
 713.74796 14.732 0.005
 714.76293 14.772 0.005
 715.72850 14.487 0.005
 716.69657 14.278 0.005
 726.69676 14.385 0.005
 728.68989 14.552 0.005
 729.69206 14.641 0.005
 730.67644 14.762 0.005
 733.64289 14.292 0.005
 739.66287 14.775 0.005
 741.62867 14.267 0.005
 742.60493 14.358 0.005
 744.65202 14.436 0.005
 745.60296 14.568 0.005
 746.79373 14.698 0.005
 747.66428 14.783 0.005
 748.62598 14.634 0.005
 749.63138 14.282 0.005
 750.62520 14.322 0.005
 751.63367 14.382 0.005
 752.74805 14.392 0.005
 753.68368 14.542 0.005
 759.64157 14.380 0.005
 760.66721 14.355 0.005
 761.64327 14.510 0.005
 761.74851 14.528 0.005
 762.63463 14.605 0.005
 762.66418 14.609 0.005
 763.65084 14.721 0.005
 763.76160 14.733 0.005
 765.58290 14.527 0.005
 766.62038 14.271 0.005
 766.72326 14.270 0.005
 767.62788 14.359 0.005
 767.68953 14.372 0.005
 767.76579 14.373 0.005
 769.61072 14.423 0.005
 769.68444 14.442 0.005
 770.61687 14.574 0.005
 771.64992 14.681 0.005
 772.61177 14.773 0.005
 773.61690 14.628 0.005
 773.76910 14.577 0.005
 774.60988 14.278 0.005
 775.56777 14.315 0.005
 776.64870 14.382 0.005
 777.62296 14.380 0.005
 778.62632 14.550 0.005
 779.65328 14.638 0.005
 779.76357 14.643 0.005
 780.65309 14.761 0.005
 781.56744 14.750 0.005
 781.74790 14.715 0.005
 782.63297 14.366 0.005
 782.76230 14.323 0.005
 783.54994 14.283 0.005
 784.59193 14.377 0.005
 785.61876 14.367 0.005
 785.76434 14.372 0.005
 786.62244 14.517 0.005
 787.70288 14.606 0.005
 788.63573 14.715 0.005
 788.66128 14.716 0.005
 790.58442 14.529 0.005
 792.56237 14.363 0.005
 795.62705 14.571 0.005
 796.55598 14.666 0.005
 796.74130 14.698 0.005
 797.71610 14.781 0.005
 798.57878 14.657 0.005
 799.71672 14.268 0.005
 800.63175 14.328 0.005
 802.69176 14.396 0.005
 805.61907 14.751 0.005
 806.62925 14.731 0.005
 808.56069 14.294 0.005
 816.69168 14.278 0.005
 817.60175 14.357 0.005
 819.56453 14.417 0.005
 820.64085 14.574 0.005
 822.56139 14.776 0.005
 824.58722 14.283 0.005
 825.66035 14.325 0.005
 828.62052 14.544 0.005
 829.58711 14.629 0.005
 832.59399 14.385 0.005
 833.61388 14.294 0.005
 834.58346 14.387 0.005
 836.56158 14.508 0.005
 838.59457 14.711 0.005
 840.60433 14.522 0.005
 845.55573 14.570 0.005
 850.57921 14.322 0.005
 855.58420 14.748 0.005
 859.57200 14.387 0.005
 866.53654 14.274 0.005
 962.94034 14.635 0.005
 966.93982 14.288 0.005
 970.91623 14.596 0.005
 976.89685 14.376 0.005
 986.85127 14.538 0.005
 987.86484 14.632 0.005
 991.93314 14.295 0.005
 996.93684 14.713 0.005
1004.80652 14.654 0.005
1006.83510 14.671 0.005
1020.90459 14.592 0.005
1035.75731 14.369 0.005
1037.78651 14.615 0.005
1041.79468 14.281 0.005
1045.75641 14.584 0.005
1052.78050 14.411 0.005
1055.65369 14.760 0.005
1059.78368 14.384 0.005
1061.73643 14.532 0.005
1064.82035 14.746 0.005
1068.72177 14.368 0.005
1072.70190 14.780 0.005
1076.67967 14.375 0.005
1078.69024 14.538 0.005
1081.70278 14.710 0.005
1084.64097 14.384 0.005
1087.66087 14.608 0.005
1090.71726 14.463 0.005
1092.74936 14.377 0.005
1094.65604 14.452 0.005
1102.62618 14.395 0.005
1106.72108 14.696 0.005
1110.64019 14.375 0.005
1116.59867 14.265 0.005
1120.58727 14.565 0.005
1129.56102 14.637 0.005
1132.54410 14.387 0.005
1144.67883 14.457 0.005
1151.55844 14.381 0.005
1155.56004 14.755 0.005
1159.55548 14.379 0.005
1162.58790 14.600 0.005
1164.70146 14.754 0.005
1170.55987 14.569 0.005
1178.66996 14.559 0.005
1182.68183 14.321 0.005
1183.72018 14.308 0.005
1185.70336 14.361 0.005
1188.70265 14.739 0.005
1191.58643 14.269 0.005
1202.60152 14.376 0.005
1205.55294 14.752 0.005
1211.57340 14.508 0.005
1217.58403 14.366 0.005
1220.58654 14.569 0.005
1229.53927 14.634 0.005
1238.53551 14.705 0.005
1327.91968 14.446 0.005
1330.83638 14.774 0.005
1335.88813 14.377 0.005
1340.90767 14.354 0.005
1348.94374 14.497 0.005
1354.91728 14.682 0.005
1360.93701 14.384 0.005
1365.93323 14.341 0.005
1367.85673 14.379 0.005
1374.92883 14.279 0.005
1394.86499 14.512 0.005
1395.89647 14.597 0.005
1397.81813 14.777 0.005
1401.84516 14.368 0.005
1402.93011 14.442 0.005
1407.85318 14.279 0.005
1412.74849 14.627 0.005
1417.90686 14.384 0.005
1430.73945 14.773 0.005
1432.75017 14.288 0.005
1435.70656 14.366 0.005
1439.67304 14.768 0.005
1442.67673 14.379 0.005
1447.75192 14.782 0.005
1451.68815 14.376 0.005
1455.70786 14.756 0.005
1460.74858 14.356 0.005
1462.65422 14.613 0.005
1470.66047 14.570 0.005
1471.77960 14.696 0.005
1472.64769 14.774 0.005
1475.65337 14.334 0.005
1477.58245 14.385 0.005
1481.60021 14.711 0.005
1484.64916 14.378 0.005
1487.64424 14.608 0.005
1490.68304 14.453 0.005
1492.58268 14.367 0.005
1495.53947 14.564 0.005
1499.56810 14.269 0.005
1502.56620 14.376 0.005
1505.63279 14.755 0.005
1508.56817 14.292 0.005
1509.54446 14.382 0.005
1512.64632 14.610 0.005
1515.62102 14.473 0.005
1517.62451 14.370 0.005
1520.61166 14.567 0.005
1524.55938 14.273 0.005
1526.59949 14.377 0.005
1531.65109 14.695 0.005
1543.60856 14.355 0.005
1546.62339 14.683 0.005
1551.58518 14.383 0.005
1555.61867 14.761 0.005
1562.59727 14.601 0.005
1569.57643 14.445 0.005
1575.60226 14.330 0.005
1580.57723 14.754 0.005
1583.57989 14.295 0.005
1587.55969 14.607 0.005
1597.54516 14.782 0.005
1603.55326 14.542 0.005
1608.52898 14.289 0.005
1703.91384 14.574 0.005
1705.91938 14.784 0.005
1716.87974 14.297 0.005
1717.89014 14.388 0.005
1729.92582 14.689 0.005
1732.89562 14.263 0.005
1740.84664 14.353 0.005
1742.89441 14.390 0.005
1744.86357 14.514 0.005
1745.88778 14.610 0.005
1749.86824 14.273 0.005
1750.84014 14.367 0.005
1751.85200 14.365 0.005
1752.81332 14.434 0.005
1753.81439 14.571 0.005
1754.84105 14.675 0.005
1755.80639 14.772 0.005
1756.83587 14.613 0.005
1757.78508 14.279 0.005
1758.78957 14.326 0.005
1759.83393 14.385 0.005
1761.81498 14.545 0.005
1762.80136 14.634 0.005
1763.80437 14.751 0.005
1764.79686 14.737 0.005
1765.79133 14.383 0.005
1766.73236 14.290 0.005
1768.81148 14.358 0.005
1769.72087 14.490 0.005
1771.83691 14.711 0.005
1772.77929 14.779 0.005
1773.74662 14.526 0.005
1776.76942 14.366 0.005
1784.74606 14.393 0.005
1788.81158 14.751 0.005
1803.77192 14.561 0.005
1806.76603 14.637 0.005
1808.83567 14.334 0.005
1811.76406 14.545 0.005
1814.81090 14.730 0.005
1817.77655 14.386 0.005
1822.65401 14.780 0.005
1826.80513 14.374 0.005
1829.74741 14.669 0.005
1846.79541 14.713 0.005
1850.75213 14.363 0.005
1854.80821 14.667 0.005
1858.73208 14.316 0.005
1862.73098 14.623 0.005
1867.75544 14.389 0.005
1871.76203 14.711 0.005
2085.90914 14.399 0.005
2086.88843 14.546 0.005
2103.89525 14.573 0.005
2105.92315 14.783 0.005
2106.89098 14.560 0.005
2112.84336 14.640 0.005
2116.87111 14.297 0.005
2123.81803 14.490 0.005
2128.82553 14.570 0.005
2129.85750 14.680 0.005
2130.84387 14.775 0.005
2131.83748 14.592 0.005
2132.80627 14.272 0.005
2133.89460 14.339 0.005
2134.81000 14.370 0.005
2135.84408 14.392 0.005
2137.89208 14.654 0.005
2140.81134 14.347 0.005
2142.75205 14.382 0.005
2143.81755 14.367 0.005
2144.82425 14.515 0.005
2155.87863 14.786 0.005
2156.82521 14.594 0.005
2160.75460 14.384 0.005
2162.76139 14.630 0.005
2166.75600 14.293 0.005
2167.76446 14.387 0.005
2168.71363 14.359 0.005
2171.73955 14.717 0.005
2172.74617 14.778 0.005
2177.63966 14.414 0.005
2184.70130 14.385 0.005
2185.66480 14.368 0.005
2186.68965 14.540 0.005
2187.68483 14.625 0.005
2188.73199 14.747 0.005
2190.69136 14.395 0.005
2191.66474 14.279 0.005
2192.66325 14.381 0.005
2193.68432 14.355 0.005
2194.65442 14.495 0.005
2203.55089 14.546 0.005
2206.60721 14.688 0.005
2211.64130 14.541 0.005
2212.64513 14.614 0.005
2213.65095 14.735 0.005
2214.64214 14.749 0.005
2215.64912 14.410 0.005
2217.63582 14.381 0.005
2219.67868 14.492 0.005
2224.71356 14.265 0.005
2226.63643 14.387 0.005
2228.55833 14.548 0.005
2229.61659 14.664 0.005
2231.64326 14.664 0.005
2232.50999 14.320 0.005
2233.61341 14.306 0.005
2235.66353 14.374 0.005
2238.54707 14.726 0.005
2240.65138 14.405 0.005
2242.61889 14.381 0.005
2248.60354 14.540 0.005
2250.57686 14.351 0.005
2253.57050 14.551 0.005
2255.60716 14.767 0.005
2258.57346 14.309 0.005
2263.58419 14.731 0.005
2266.55498 14.278 0.005
2271.56456 14.702 0.005
2273.56390 14.544 0.005
2275.59883 14.351 0.005
2276.55838 14.388 0.005
2278.59096 14.555 0.005
2280.58682 14.762 0.005
2284.58970 14.380 0.005
2290.60368 14.424 0.005
2293.56596 14.369 0.005
2295.55870 14.585 0.005
2297.56199 14.773 0.005
2299.56109 14.278 0.005
2301.55335 14.370 0.005
2445.91192 14.621 0.005
2460.87884 14.407 0.005
2463.91518 14.769 0.005
2465.92794 14.285 0.005
2467.90093 14.385 0.005
2469.90031 14.524 0.005
2471.88975 14.731 0.005
2472.91922 14.751 0.005
2473.89113 14.434 0.005
2481.90282 14.543 0.005
2483.88864 14.346 0.005
2486.88565 14.556 0.005
2488.87656 14.770 0.005
2489.92299 14.662 0.005
2492.90335 14.382 0.005
2496.90310 14.733 0.005
2497.92651 14.737 0.005
2498.77378 14.485 0.005
2499.85936 14.276 0.005
2500.86493 14.378 0.005
2501.85389 14.361 0.005
2502.83412 14.469 0.005
2508.74536 14.335 0.005
2516.77666 14.304 0.005
2517.82340 14.390 0.005
2518.79484 14.373 0.005
2519.83174 14.523 0.005
2520.79113 14.611 0.005
2521.82327 14.725 0.005
2524.82152 14.291 0.005
2526.77770 14.367 0.005
2534.83408 14.376 0.005
2535.81429 14.400 0.005
2537.70207 14.629 0.005
2538.79803 14.758 0.005
2539.70185 14.726 0.005
2540.74273 14.362 0.005
2541.71375 14.299 0.005
2542.68354 14.388 0.005
2544.66208 14.508 0.005
2545.67711 14.591 0.005
2547.69512 14.775 0.005
2548.71156 14.496 0.005
2550.70669 14.367 0.005
2551.69333 14.372 0.005
2553.64905 14.588 0.005
2554.70257 14.674 0.005
2555.71050 14.776 0.005
2556.68952 14.614 0.005
2557.70206 14.270 0.005
2558.65854 14.321 0.005
2559.61544 14.393 0.005
2560.64850 14.372 0.005
2561.67405 14.550 0.005
2562.66694 14.630 0.005
2563.67487 14.748 0.005
2564.69026 14.732 0.005
2565.68116 14.369 0.005
2566.66144 14.287 0.005
2568.69242 14.358 0.005
2571.64511 14.709 0.005
2573.65854 14.515 0.005
2574.64237 14.276 0.005
2577.62924 14.427 0.005
2578.62931 14.556 0.005
2579.63596 14.668 0.005
2580.64808 14.772 0.005
2583.61939 14.326 0.005
2584.62675 14.381 0.005
2586.62397 14.542 0.005
2587.60838 14.634 0.005
2588.71680 14.756 0.005
2589.59832 14.755 0.005
2590.61345 14.406 0.005
2591.63659 14.288 0.005
2593.60559 14.362 0.005
2594.60936 14.503 0.005
2596.58489 14.708 0.005
2597.57206 14.776 0.005
2598.64593 14.522 0.005
2599.60541 14.277 0.005
2607.62660 14.298 0.005
2610.54642 14.367 0.005
2613.54032 14.740 0.005
2615.56917 14.420 0.005
2619.55687 14.479 0.005
2621.56577 14.697 0.005
2625.54841 14.347 0.005
2628.54178 14.568 0.005
2632.54820 14.310 0.005
2636.54337 14.535 0.005
2639.54386 14.753 0.005
2642.55261 14.389 0.005
