2104.89882 16.966 0.012
2112.89249 16.958 0.011
2117.86001 16.776 0.011
2123.89739 17.066 0.013
2125.78342 16.681 0.015
2128.89701 16.917 0.015
2129.92490 16.778 0.010
2131.79092 17.007 0.014
2132.87381 16.899 0.013
2133.84674 16.693 0.012
2134.88417 17.086 0.016
2137.87750 16.689 0.012
2140.88267 16.877 0.012
2141.79293 16.650 0.012
2142.85021 17.062 0.014
2143.90123 17.014 0.013
2144.78127 16.823 0.010
2156.74321 16.774 0.013
2160.82286 16.806 0.012
2161.70165 17.019 0.016
2162.84008 17.055 0.013
2166.66308 17.009 0.013
2167.71917 16.900 0.012
2171.79001 16.921 0.010
2172.83231 16.766 0.010
2173.77578 17.086 0.012
2174.70217 17.009 0.011
2177.70766 17.053 0.013
2184.76894 16.623 0.011
2187.63958 16.794 0.013
2189.75883 17.043 0.016
2190.75900 16.989 0.012
2191.63182 16.766 0.012
2192.72555 16.707 0.009
2193.75280 17.066 0.011
2194.71743 16.967 0.012
2200.73248 16.851 0.010
2203.62041 16.736 0.010
2208.71689 17.056 0.013
2211.72341 16.748 0.012
2212.70926 17.088 0.014
2217.70382 17.032 0.014
2221.59248 17.011 0.013
2223.64255 16.613 0.010
2225.66018 17.013 0.012
2227.55344 16.870 0.015
2228.62143 17.038 0.013
2230.60851 16.829 0.012
2232.62876 17.059 0.014
2234.61414 16.826 0.013
2236.60326 17.041 0.012
2239.55214 17.066 0.015
2241.59571 16.954 0.013
2243.63397 16.901 0.013
2249.60132 16.927 0.010
2251.60028 17.079 0.013
2254.59778 16.742 0.010
2256.61600 17.056 0.014
2263.55445 17.069 0.014
2265.59438 16.875 0.013
2270.61422 16.682 0.009
2274.59935 16.629 0.012
2276.60575 16.981 0.015
2278.58245 16.628 0.010
2283.61253 17.034 0.013
2285.63412 16.857 0.010
2290.56574 16.947 0.013
2292.62548 16.988 0.015
2294.63022 16.765 0.013
2296.59050 16.950 0.015
2298.59904 16.977 0.014
2300.59821 16.946 0.013
2303.57805 17.034 0.015
2453.90740 17.078 0.017
2462.91119 16.973 0.014
2464.91179 16.870 0.011
2466.90423 16.944 0.015
2468.90018 17.010 0.013
2470.88942 16.936 0.012
2472.87183 17.099 0.011
2481.84230 17.031 0.017
2489.83943 17.023 0.014
2492.82112 17.064 0.016
2496.81957 17.066 0.013
2497.84194 17.037 0.014
2498.84215 16.829 0.011
2499.92989 16.654 0.009
2500.93557 17.076 0.017
2501.92623 16.983 0.013
2502.90211 16.853 0.012
2511.76650 17.082 0.016
2516.89187 17.062 0.015
2517.89240 16.959 0.012
2518.86828 16.808 0.013
2519.77965 17.099 0.013
2520.85999 17.066 0.014
2521.74982 16.888 0.013
2524.77545 17.027 0.014
2529.76539 16.879 0.011
2535.76359 17.077 0.013
2537.77009 16.863 0.015
2537.78910 16.866 0.016
2538.87386 16.702 0.013
2539.76445 17.050 0.013
2540.81232 17.009 0.015
2541.77980 16.837 0.012
2542.74623 16.659 0.010
2544.72974 16.958 0.012
2545.74362 16.806 0.011
2547.75765 17.063 0.013
2548.77927 16.992 0.013
2550.77429 16.728 0.010
2551.76173 17.059 0.013
2552.77686 16.963 0.011
2553.71766 16.779 0.013
2554.77015 16.826 0.011
2555.77808 17.056 0.013
2556.75800 16.939 0.012
2557.77227 16.796 0.011
2558.72608 17.077 0.013
2559.68380 17.037 0.012
2560.71622 16.915 0.012
2561.76169 16.790 0.012
2562.73439 17.087 0.013
2563.74240 17.045 0.013
2565.75898 16.756 0.011
2566.73386 17.085 0.014
2571.72130 17.034 0.014
2573.72544 16.709 0.012
2576.75212 16.917 0.014
2577.71056 16.683 0.013
2578.69253 17.060 0.014
2579.70312 17.014 0.013
2580.71471 16.876 0.013
2583.70763 17.004 0.015
2584.69422 16.844 0.012
2587.67665 16.979 0.012
2588.68927 16.838 0.012
2589.68233 16.665 0.010
2590.68990 17.054 0.014
2591.71713 16.983 0.013
2593.67417 16.755 0.013
2594.68115 17.056 0.015
2596.65517 16.814 0.015
2597.64282 17.023 0.015
2598.72055 17.044 0.014
2599.68411 16.975 0.014
2609.54445 17.082 0.016
2611.59351 16.901 0.015
2614.55841 17.005 0.013
2618.59483 17.025 0.013
2622.56672 17.007 0.013
2626.53061 16.968 0.013
2629.57564 17.073 0.017
2640.55945 17.006 0.013
2643.56934 16.785 0.011
2649.56903 17.035 0.013
2652.55395 17.094 0.017
2655.56525 16.761 0.015
2658.54214 16.890 0.016
2662.54924 16.885 0.016
2665.57088 17.028 0.014
2674.56729 16.860 0.012
2677.55085 16.981 0.016
2680.55797 17.060 0.016
2684.53830 17.078 0.017
2804.82382 16.958 0.018
2805.91921 16.839 0.019
2812.93420 16.961 0.013
2815.94466 17.068 0.013
2819.93356 17.056 0.014
2829.89129 16.729 0.009
2831.89216 17.025 0.013
2832.85615 16.901 0.012
2833.93324 16.735 0.013
2836.92240 16.917 0.016
2837.93667 16.744 0.015
2838.92428 17.094 0.016
2840.87302 16.876 0.012
2843.90227 17.001 0.011
2844.93838 16.902 0.013
2848.87387 16.855 0.015
2849.92314 16.652 0.010
2851.85010 16.996 0.014
2852.88326 16.837 0.013
2854.89462 17.064 0.012
2857.93012 16.637 0.011
2859.88926 16.979 0.013
2860.94162 16.845 0.016
2861.81394 17.020 0.012
2862.86226 17.075 0.015
2863.90129 16.978 0.017
2865.78655 17.077 0.016
2867.87313 16.962 0.013
2869.83854 17.076 0.013
2870.88212 17.055 0.013
2872.80607 16.727 0.009
2877.81501 17.090 0.013
2879.83763 16.914 0.011
2884.78649 16.657 0.009
2886.79938 16.997 0.013
2888.74410 16.651 0.011
2890.78104 17.006 0.016
2893.81251 17.053 0.014
2895.78374 16.834 0.010
2897.76829 17.064 0.013
2899.80060 16.844 0.010
2903.81958 16.831 0.010
2906.76799 16.960 0.011
2908.74578 17.040 0.012
2910.74001 16.931 0.013
2916.75869 17.082 0.012
2918.74137 16.905 0.013
2922.73868 16.891 0.013
2924.73489 17.088 0.016
2926.67032 16.835 0.012
2929.73165 17.016 0.013
2931.70917 16.630 0.009
2933.71973 17.009 0.011
2935.68383 16.630 0.010
2937.71439 17.006 0.015
2939.64866 16.806 0.012
2941.67586 16.982 0.011
2943.67202 16.788 0.012
2944.67456 17.056 0.014
2946.65464 16.793 0.011
2947.68241 16.868 0.014
2949.66326 16.946 0.012
2950.61475 16.751 0.011
2951.69583 16.919 0.013
2953.64907 16.947 0.013
2955.62838 17.103 0.017
2957.64465 16.929 0.012
2960.66224 17.070 0.012
2964.67492 17.065 0.017
2966.61873 16.679 0.011
2969.64397 16.907 0.014
2971.67083 17.082 0.014
2974.54553 16.701 0.011
2976.57864 16.973 0.014
2978.56651 16.697 0.013
2980.62133 17.016 0.014
2982.58605 16.727 0.011
2984.61915 16.974 0.014
2986.62944 16.665 0.011
2989.58093 16.803 0.012
2992.59710 16.966 0.012
2996.60440 16.947 0.011
2999.59924 17.061 0.014
3003.54346 17.051 0.015
3006.59033 17.087 0.012
3009.58245 16.717 0.013
3013.59488 16.724 0.011
3017.58353 16.684 0.010
3020.55831 16.862 0.011
3022.58599 17.072 0.014
3024.58499 16.855 0.012
3026.55528 17.085 0.013
3028.55607 16.807 0.013
3030.55980 17.070 0.013
3032.57691 16.831 0.012
3034.57644 17.057 0.013
3038.56749 17.050 0.016
3180.93044 17.098 0.012
3184.92227 17.087 0.014
3196.91751 17.069 0.015
3202.90997 16.857 0.011
3204.88004 17.053 0.013
3206.89288 16.828 0.013
3211.80434 17.039 0.013
3216.79515 17.038 0.015
3217.89927 16.967 0.014
3224.84188 17.036 0.011
3228.81982 17.055 0.015
3230.79736 16.676 0.009
3238.82439 16.665 0.010
3239.86374 17.067 0.013
3241.76592 16.828 0.010
3242.80183 16.627 0.010
3244.73888 16.977 0.012
3245.84266 16.854 0.012
3246.83968 16.603 0.010
3248.74444 16.964 0.012
3250.80544 16.675 0.009
3253.75904 16.828 0.012
3256.74210 16.943 0.011
3258.74133 17.063 0.012
3260.71481 16.916 0.010
3262.75619 17.083 0.011
3264.70250 16.900 0.009
3266.77334 17.080 0.012
3268.70687 16.887 0.009
3270.77065 17.113 0.013
3271.73446 17.021 0.012
3273.69331 16.660 0.010
3275.68370 17.048 0.016
3276.77779 16.922 0.013
3278.65801 17.071 0.013
3280.68990 16.866 0.009
3282.68499 17.068 0.009
3286.64365 17.033 0.010
3288.65732 16.808 0.009
3291.63251 16.968 0.012
3294.64430 17.027 0.011
3296.61165 16.760 0.009
3298.62053 17.031 0.009
3300.62109 16.746 0.010
3302.60223 17.051 0.013
3305.69812 17.026 0.012
3307.61473 16.893 0.014
3309.63542 17.085 0.011
3311.59105 16.885 0.010
3315.62450 16.898 0.010
3320.66796 16.706 0.010
3323.62469 16.882 0.009
3324.63444 16.634 0.009
3329.56791 17.058 0.012
3334.58411 16.972 0.014
3336.57999 16.875 0.011
3341.62693 17.078 0.013
3350.58265 16.940 0.010
3354.61465 16.928 0.010
3360.59449 17.073 0.012
3366.63410 16.902 0.012
3376.59431 17.064 0.012
3379.61174 16.627 0.010
3387.57107 16.731 0.011
3395.57953 16.925 0.014
3399.56637 17.038 0.016
3403.55744 17.139 0.017
3543.93598 17.067 0.013
3552.88938 16.828 0.012
3558.94060 17.067 0.012
3562.93511 17.070 0.010
3568.92662 16.804 0.010
3570.88643 17.034 0.014
3571.87503 16.926 0.013
3573.92085 16.937 0.015
3575.88004 16.946 0.011
3579.87776 16.921 0.009
3582.77506 17.016 0.012
3589.85752 17.064 0.011
3590.88779 17.008 0.009
3592.82942 16.628 0.008
3594.86679 17.020 0.010
3603.77831 16.789 0.009
3607.87100 16.842 0.011
3617.82729 17.062 0.010
3619.80320 16.746 0.009
3621.80030 17.026 0.010
3621.84575 17.043 0.011
3625.79867 17.044 0.010
3628.74884 17.058 0.013
3630.71545 16.851 0.015
3632.74437 17.056 0.015
3634.65791 16.794 0.009
3637.73210 17.012 0.012
3640.69753 17.062 0.010
3642.69546 16.831 0.012
3644.72834 17.063 0.009
3646.74204 16.838 0.011
3650.75773 16.824 0.009
3652.70617 17.065 0.010
3654.67944 16.780 0.009
3656.75305 17.058 0.012
3657.75645 16.936 0.010
3659.71822 17.068 0.016
3661.64481 16.898 0.012
3664.71489 17.045 0.010
3666.71390 16.734 0.009
3668.69818 17.050 0.012
3670.67918 16.685 0.009
3672.63899 17.000 0.011
3674.77087 16.763 0.009
3676.66423 17.021 0.011
3682.64029 16.638 0.009
3684.66438 17.005 0.011
3686.62089 16.722 0.009
3688.59371 16.969 0.010
3690.60731 16.939 0.016
3693.60548 16.770 0.010
3695.60150 17.051 0.012
3697.59201 16.747 0.011
3699.59178 17.033 0.010
3701.62584 16.765 0.010
3703.63081 17.050 0.010
3705.64120 16.769 0.009
3707.60776 17.040 0.010
3712.66836 16.913 0.011
3715.60928 17.023 0.012
3717.58794 16.662 0.010
3720.62370 16.907 0.012
3724.59298 16.850 0.011
3726.61334 17.078 0.012
3731.55315 16.969 0.013
3735.59216 16.981 0.010
3739.55468 16.983 0.011
3743.56874 16.945 0.012
3748.57233 16.765 0.016
3753.56933 17.071 0.015
3759.57415 16.892 0.012
3763.55904 16.878 0.010
3769.53683 17.061 0.013
3773.56272 17.055 0.013
3778.53742 17.008 0.014
3903.92118 16.617 0.009
3908.94442 17.071 0.011
3915.93455 16.750 0.009
3920.90540 17.066 0.012
3933.84566 16.876 0.009
3935.84210 17.057 0.011
3937.87999 16.915 0.012
3945.84936 16.862 0.009
3950.86728 16.604 0.008
3957.82516 16.825 0.014
3959.82903 17.062 0.013
3961.80760 16.807 0.013
3964.81471 16.936 0.009
3966.80725 17.063 0.009
3968.80048 16.918 0.010
3970.79206 17.084 0.009
3973.76302 16.719 0.009
3975.77636 17.041 0.011
3980.70885 16.869 0.011
3981.70873 16.622 0.008
3982.77313 17.064 0.013
