 466.54445 15.346 0.005
 466.55355 15.331 0.005
 466.56879 15.339 0.005
 466.59938 15.340 0.005
 466.62892 15.342 0.005
 467.54677 15.473 0.005
 467.57625 15.494 0.005
 467.60573 15.513 0.005
 467.63522 15.500 0.005
 469.55614 15.103 0.005
 469.59476 15.098 0.005
 469.62642 15.091 0.005
 471.60868 15.422 0.005
 471.62392 15.420 0.005
 472.54084 15.580 0.005
 472.55562 15.574 0.005
 472.57028 15.571 0.005
 472.58491 15.605 0.005
 622.88711 15.131 0.005
 624.91369 15.468 0.005
 625.90114 15.552 0.005
 626.87264 15.044 0.005
 627.85888 15.223 0.005
 628.89996 15.383 0.005
 629.89776 15.550 0.006
 631.92872 15.143 0.005
 632.86924 15.307 0.005
 633.90468 15.465 0.005
 635.89952 15.061 0.005
 643.86853 15.576 0.006
 645.84023 15.226 0.005
 647.79797 15.521 0.007
 649.79537 15.137 0.005
 652.84256 15.569 0.006
 656.85572 15.540 0.005
 657.82798 15.065 0.005
 658.86828 15.141 0.005
 663.77457 15.204 0.005
 664.87950 15.375 0.005
 665.82675 15.515 0.005
 666.83730 15.042 0.005
 667.85654 15.128 0.005
 668.82737 15.296 0.005
 670.79293 15.593 0.005
 671.81497 15.020 0.005
 672.82051 15.206 0.005
 673.78788 15.365 0.005
 684.74827 15.168 0.005
 685.80313 15.125 0.005
 686.70441 15.280 0.005
 687.78576 15.444 0.005
 688.72778 15.594 0.005
 689.75494 15.016 0.005
 697.72109 15.599 0.005
 698.79220 15.022 0.005
 699.69121 15.180 0.005
 700.73199 15.356 0.005
 701.70422 15.500 0.005
 704.73221 15.282 0.005
 706.69787 15.589 0.006
 707.73544 15.012 0.005
 708.75960 15.213 0.005
 712.76014 15.123 0.005
 713.74151 15.301 0.005
 714.75648 15.437 0.005
 715.72204 15.594 0.005
 716.69012 15.005 0.005
 726.67273 15.196 0.005
 728.68344 15.506 0.005
 729.68560 15.257 0.005
 730.66996 15.097 0.005
 733.63644 15.590 0.005
 739.65639 15.101 0.005
 741.62220 15.405 0.005
 742.59846 15.584 0.005
 744.64557 15.184 0.005
 745.59649 15.337 0.005
 746.78729 15.529 0.005
 747.65780 15.293 0.005
 748.61957 15.092 0.005
 749.62492 15.265 0.005
 750.61877 15.406 0.005
 751.62718 15.585 0.006
 752.74158 15.008 0.005
 753.67722 15.186 0.005
 759.63509 15.416 0.005
 760.66075 15.593 0.005
 761.63679 14.987 0.005
 761.74204 15.007 0.005
 762.62816 15.186 0.005
 762.65772 15.188 0.005
 763.64439 15.337 0.005
 763.75514 15.352 0.005
 765.57645 15.413 0.005
 766.61393 15.081 0.005
 766.71679 15.111 0.005
 767.62142 15.263 0.005
 767.68307 15.270 0.006
 769.60425 15.586 0.005
 769.67799 15.591 0.005
 770.61039 14.988 0.005
 771.64346 15.169 0.005
 772.60528 15.336 0.005
 773.61042 15.487 0.005
