2086.92886 14.702 0.006
2104.86099 15.207 0.006
2106.92089 14.748 0.006
2113.84132 15.088 0.006
2114.85557 15.230 0.006
2115.91948 15.173 0.006
2123.85186 15.093 0.006
2128.85517 15.100 0.006
2130.83621 14.970 0.006
2131.82971 14.804 0.006
2132.83589 14.982 0.006
2133.92450 15.145 0.006
2134.84083 15.276 0.006
2135.87602 14.829 0.006
2136.87654 14.839 0.006
2137.91916 15.014 0.006
2140.84509 14.802 0.006
2142.89135 15.018 0.006
2143.85211 15.147 0.006
2144.81687 15.311 0.006
2156.85506 14.875 0.006
2160.78480 14.724 0.006
2162.79136 15.037 0.006
2165.77517 14.715 0.006
2166.78614 14.885 0.006
2168.74346 15.194 0.006
2171.76949 14.916 0.006
2172.77606 15.056 0.006
2173.73818 15.212 0.006
2177.66980 15.055 0.006
2185.69466 14.755 0.006
2190.72123 14.778 0.006
2192.69079 15.082 0.006
2193.71178 15.259 0.006
2194.68300 15.141 0.006
2201.74914 14.984 0.006
2206.63497 14.991 0.006
2211.67361 14.984 0.006
2213.68366 15.299 0.006
2214.67003 14.792 0.006
2217.66297 15.138 0.006
2225.62463 14.851 0.006
2228.58638 15.323 0.006
2230.52369 14.848 0.006
2232.53742 15.159 0.006
2234.57950 14.701 0.006
2236.56900 15.038 0.006
2238.57439 15.321 0.006
2241.56118 15.038 0.006
2243.59947 15.320 0.006
2248.64388 15.285 0.006
2250.62205 14.930 0.006
2253.60092 15.264 0.006
2256.58005 15.091 0.006
2258.62050 15.186 0.006
2265.63776 14.974 0.006
2270.59595 14.980 0.006
2272.59401 15.279 0.006
2274.57785 14.815 0.006
2276.54537 15.123 0.006
2280.55795 14.996 0.006
2285.59640 15.012 0.006
2289.59333 14.851 0.006
2291.59403 15.162 0.006
2293.59472 14.704 0.006
2295.59103 15.038 0.006
2297.59420 15.337 0.006
2299.59068 14.886 0.006
2301.58335 15.193 0.006
2466.86683 14.870 0.006
2467.93072 15.050 0.006
2469.92999 15.331 0.006
2471.91956 14.895 0.006
2472.90961 15.042 0.006
2473.93580 15.195 0.006
2481.89505 14.914 0.006
2483.91870 15.218 0.006
