2086.93259 17.203 0.017
2104.86474 17.151 0.013
2106.92466 17.045 0.014
2113.84509 17.147 0.016
2114.85938 17.095 0.015
2115.89281 17.013 0.010
2115.92323 17.002 0.014
2116.90570 16.894 0.013
2117.91138 17.189 0.015
2123.85559 17.081 0.014
2128.86338 17.049 0.017
2129.89111 16.931 0.013
2130.83996 17.177 0.015
2131.83349 17.166 0.016
2132.83967 17.071 0.014
2133.92826 17.001 0.016
2134.84463 16.914 0.015
2134.85679 16.891 0.011
2135.87980 17.189 0.013
2137.92254 17.049 0.016
2140.84889 17.157 0.017
2140.86024 17.189 0.013
2142.89473 16.953 0.014
2143.85548 16.921 0.012
2144.82025 17.155 0.012
2156.85887 16.867 0.012
2160.78859 16.915 0.012
2162.79516 17.171 0.013
2165.77897 16.952 0.014
2165.79788 16.923 0.010
2166.78994 17.156 0.013
2167.76071 17.138 0.013
2168.74725 17.006 0.013
2171.77329 17.154 0.013
2172.77988 17.062 0.012
2173.74200 16.941 0.012
2177.67358 16.958 0.014
2184.73505 17.175 0.018
2185.69848 17.090 0.017
2186.72339 16.977 0.016
2187.68104 17.052 0.016
2189.72514 17.150 0.019
2190.72505 17.014 0.013
2191.66060 16.838 0.011
2192.69417 17.170 0.012
2193.71519 17.179 0.012
2194.68640 17.072 0.012
2200.69889 16.858 0.011
2201.75254 17.186 0.013
2206.63838 17.176 0.017
2211.67702 17.140 0.014
2212.67609 17.032 0.015
2213.68707 16.888 0.013
2214.67343 17.186 0.018
2215.68873 17.164 0.015
2217.66637 16.954 0.014
2219.70955 17.167 0.014
2222.75876 16.941 0.014
2223.69851 17.201 0.014
2225.62803 17.045 0.013
2226.67437 16.970 0.014
2228.58978 17.157 0.014
2230.52709 16.950 0.015
2232.54082 17.208 0.015
2234.58290 17.028 0.013
2236.57237 17.200 0.015
2238.57778 17.060 0.014
2241.56458 17.168 0.014
2243.60284 17.018 0.013
2248.64727 16.952 0.011
2250.62542 17.180 0.013
2253.60431 16.842 0.012
2256.58342 17.029 0.014
2256.59462 17.077 0.012
2258.62387 17.080 0.011
2263.61514 17.187 0.016
2265.64114 17.074 0.012
2270.59931 16.991 0.012
2272.59738 17.171 0.014
2274.58121 16.980 0.014
2276.54874 17.178 0.018
2280.56131 17.076 0.016
2285.57249 17.149 0.009
2285.59976 17.175 0.014
2289.59666 17.027 0.012
2289.60832 17.025 0.009
2291.59738 17.121 0.012
2291.61357 17.133 0.010
2293.59810 16.831 0.012
2293.61674 16.859 0.009
2295.59443 17.137 0.014
2295.61345 17.139 0.011
2297.59758 16.943 0.012
2297.61800 16.951 0.009
2299.59407 17.113 0.015
2299.61265 17.163 0.013
2301.58673 16.981 0.015
2466.87056 17.041 0.016
2467.93449 16.932 0.013
2469.93375 17.145 0.012
2471.92330 17.001 0.012
2472.91339 16.878 0.010
2481.89882 16.880 0.014
2483.92245 17.123 0.012
2486.92265 17.163 0.017
2490.80016 17.175 0.019
2492.93689 17.134 0.017
2495.93209 17.127 0.012
2496.79189 17.136 0.010
2496.93669 17.156 0.015
2498.80798 16.886 0.012
2499.89293 17.022 0.013
2500.90138 17.176 0.014
2501.88811 17.098 0.013
2502.86827 16.988 0.015
2508.77888 17.182 0.023
2516.81034 16.833 0.012
2517.85712 17.175 0.015
2518.82949 17.161 0.015
2519.82770 17.047 0.013
2520.82587 16.958 0.013
2521.81905 17.030 0.012
2524.81756 16.990 0.013
2526.81136 17.185 0.011
2529.80761 16.909 0.012
2534.86827 16.836 0.013
2535.80586 17.147 0.015
2537.73596 16.984 0.015
2538.83588 16.896 0.014
2539.73303 17.171 0.014
2540.77668 17.146 0.017
2541.74494 17.024 0.012
2542.71473 16.912 0.012
2544.69585 17.161 0.013
2545.70821 17.091 0.013
2547.72620 16.831 0.011
2548.74530 17.172 0.014
2550.74059 17.054 0.013
2551.72714 16.905 0.012
2552.74312 17.129 0.013
2553.68388 17.162 0.016
2554.73626 17.067 0.012
2555.74415 16.968 0.012
2556.72325 16.868 0.011
2557.73576 17.153 0.012
2558.69224 17.111 0.013
2559.64922 16.993 0.014
2560.68223 16.851 0.011
2561.72785 17.202 0.017
2562.70057 17.155 0.014
2563.70853 17.063 0.014
2564.72493 16.949 0.013
2565.71972 16.935 0.013
2566.69468 17.153 0.015
2568.76375 17.022 0.016
2571.68141 17.159 0.014
2571.69848 17.192 0.013
2572.75558 17.054 0.015
2572.77308 17.095 0.015
2573.69366 16.938 0.014
2574.67361 17.154 0.013
2576.70835 17.122 0.014
2577.67336 16.991 0.015
2578.66093 16.844 0.012
2579.67145 17.178 0.016
2580.67953 17.138 0.014
2583.65159 17.187 0.016
2584.65805 17.173 0.015
2586.65925 16.956 0.012
2587.64225 16.961 0.013
2589.63311 17.116 0.014
2590.64989 17.004 0.013
2591.67606 16.896 0.013
2593.63931 17.140 0.014
2594.64535 17.051 0.014
2596.61898 17.142 0.016
2597.60617 17.175 0.019
2598.68636 17.113 0.016
2599.64043 17.002 0.015
2607.66051 17.101 0.015
2610.58184 17.172 0.016
2613.57559 16.850 0.013
2615.60601 17.136 0.014
2619.59049 17.158 0.015
2621.59966 17.023 0.014
2625.58221 17.023 0.016
2625.59439 17.030 0.015
2627.55291 17.160 0.020
2629.54127 17.047 0.012
2630.56642 16.986 0.016
2632.57933 17.139 0.011
2635.58013 16.895 0.011
2636.57990 17.155 0.016
2637.57499 17.143 0.013
2640.54533 16.950 0.013
2642.58509 17.129 0.016
2643.54800 16.994 0.010
2646.59643 17.152 0.014
2649.54638 17.055 0.011
2651.57139 17.101 0.017
2654.59860 17.186 0.017
2655.55106 17.141 0.015
2658.56290 17.106 0.016
2661.55661 16.992 0.011
2661.57956 16.979 0.009
2664.58752 17.155 0.017
2665.54244 17.033 0.011
2667.55734 17.139 0.015
2668.57348 17.155 0.018
2669.56858 17.104 0.013
2672.56547 17.155 0.017
