 627.90844 14.806 0.005
 628.91778 14.918 0.005
 632.91807 14.686 0.005
 633.92257 14.857 0.005
 635.91768 15.146 0.005
 643.88644 14.619 0.005
 645.88993 14.910 0.005
 649.85925 14.634 0.005
 656.90501 14.866 0.005
 657.84622 14.978 0.005
 658.91786 15.131 0.005
 664.80920 15.141 0.005
 664.89774 15.142 0.005
 665.88475 15.065 0.005
 666.89527 14.599 0.005
 667.90609 14.799 0.005
 668.87668 14.902 0.005
 670.84232 15.166 0.005
 671.86486 14.895 0.005
 672.91837 14.624 0.005
 673.72064 14.849 0.005
 684.79741 14.718 0.005
 685.73594 14.870 0.005
 686.77835 14.983 0.005
 689.77318 14.599 0.005
 697.73921 14.893 0.005
 698.88522 15.086 0.005
 699.74170 15.164 0.005
 700.75032 14.798 0.005
 701.72275 14.657 0.005
 706.71880 14.646 0.005
 707.75481 14.711 0.005
 708.72232 14.885 0.005
 712.72267 14.610 0.005
 713.76039 14.748 0.005
 714.77575 14.926 0.005
 716.70938 15.160 0.005
 720.68497 14.913 0.005
 722.65023 15.175 0.005
 726.74236 14.941 0.005
 728.64114 15.177 0.005
 729.70807 14.639 0.005
 733.69415 15.132 0.005
 739.75909 15.171 0.005
 741.68568 14.619 0.005
 742.77611 14.806 0.005
 744.72795 15.071 0.005
 745.67923 15.180 0.005
 747.61813 14.643 0.005
 748.57967 14.821 0.005
 749.58737 14.928 0.005
 750.58194 15.085 0.005
 751.58907 15.170 0.005
 752.79164 14.612 0.005
 753.73222 14.688 0.005
 754.69882 14.864 0.005
 755.58787 14.959 0.005
 759.59389 14.728 0.005
 760.60027 14.869 0.005
 761.59721 14.976 0.005
 762.58784 15.152 0.005
 762.72236 15.144 0.005
 763.60682 15.050 0.005
 763.68741 15.001 0.005
 764.69402 14.629 0.005
 765.63812 14.794 0.005
 766.53435 14.892 0.005
 766.67494 14.913 0.005
 767.58340 15.078 0.005
 767.64213 15.054 0.005
 767.73681 15.066 0.005
 769.56638 14.914 0.005
 770.55414 14.614 0.005
 771.56869 14.827 0.005
 772.56740 14.926 0.005
 772.74861 14.932 0.005
 773.62927 15.088 0.005
 774.65929 15.184 0.005
 775.61162 14.706 0.005
 776.60086 14.710 0.005
 776.75346 14.710 0.005
 777.54552 14.851 0.005
 778.58333 14.979 0.005
 778.67427 15.004 0.005
 779.56371 15.152 0.005
 779.71849 15.162 0.005
 780.56768 15.158 0.005
 780.73665 15.124 0.005
 781.61835 14.604 0.005
 782.55293 14.717 0.005
 782.65258 14.755 0.005
 783.59872 14.860 0.005
 784.64419 15.016 0.005
 785.54059 15.141 0.005
 786.54681 15.088 0.005
 787.62849 14.603 0.005
 788.55673 14.761 0.005
 790.59627 15.039 0.005
 795.58417 14.908 0.005
 797.55227 15.161 0.005
 798.62171 14.683 0.005
 800.55685 14.822 0.005
 802.64851 15.122 0.005
 806.55460 14.870 0.005
 808.57287 15.166 0.005
 816.64913 14.643 0.005
 817.64438 14.836 0.005
 819.62354 15.061 0.005
 822.60991 14.662 0.005
 824.62990 14.944 0.005
 825.61763 15.101 0.005
 828.66295 14.731 0.005
 829.62961 14.867 0.005
 830.54705 15.032 0.005
 832.63643 15.036 0.005
 834.53866 14.761 0.005
 836.60411 15.022 0.005
 838.62296 14.855 0.005
 840.61588 14.800 0.005
 842.62729 15.068 0.005
 843.61815 15.184 0.005
 845.60237 14.655 0.005
 850.59100 14.581 0.005
 855.59574 15.064 0.005
 856.56050 14.611 0.005
 858.52842 14.911 0.005
 860.53017 15.195 0.005
 867.52635 14.787 0.005
 874.52510 14.709 0.005
 963.90858 15.153 0.005
 986.89496 15.140 0.005
 987.90718 15.019 0.005
 996.89382 14.935 0.005
 998.82619 15.180 0.005
1003.82820 15.140 0.005
1005.85246 14.597 0.005
1008.88542 15.012 0.005
1020.84867 15.093 0.005
1025.83432 14.945 0.005
1035.80204 14.748 0.005
1037.82913 15.046 0.005
1038.84727 15.136 0.005
1041.83548 14.806 0.005
1045.79982 14.711 0.005
1049.82872 15.131 0.005
1053.72004 14.914 0.005
