2086.92153 17.325 0.020
2104.85361 17.230 0.014
2106.91348 16.933 0.014
2113.83393 17.396 0.021
2114.84820 17.305 0.021
2115.90842 17.326 0.019
2116.89452 17.223 0.015
2117.90023 17.066 0.014
2123.84320 16.958 0.013
2128.84777 17.101 0.019
2129.87992 16.963 0.014
2130.82878 17.400 0.020
2131.82228 17.358 0.019
2132.82847 17.317 0.020
2133.91705 17.275 0.025
2134.83340 17.124 0.018
2135.86858 16.904 0.012
2136.86775 17.390 0.023
2137.91239 17.417 0.025
2140.83763 17.052 0.015
2142.88455 17.371 0.020
2143.83858 17.348 0.016
2144.81010 17.260 0.013
2155.90109 17.364 0.028
2156.84762 17.220 0.016
2162.78389 17.161 0.013
2166.77868 17.366 0.016
2167.74947 17.261 0.015
2168.73598 17.115 0.015
2171.76202 17.399 0.016
2172.76860 17.338 0.016
2173.73069 17.224 0.014
2177.66232 17.357 0.020
2184.72372 17.316 0.022
2185.68718 17.144 0.019
2187.66977 17.424 0.024
2190.71373 17.257 0.018
2191.65554 17.097 0.015
2192.68396 16.896 0.011
2193.70496 17.386 0.014
2194.67620 17.384 0.016
2201.74231 17.323 0.016
2206.62815 17.362 0.025
2211.66680 17.403 0.018
2212.66586 17.336 0.020
2213.67685 17.255 0.021
2214.66322 17.118 0.020
2215.67850 16.921 0.014
2217.65616 17.392 0.023
2219.69933 17.231 0.016
2222.74855 17.395 0.024
2223.68828 17.375 0.020
2225.61782 17.164 0.014
2226.66414 17.057 0.016
2228.57957 17.380 0.019
2230.51686 17.212 0.023
2232.53064 16.990 0.015
2234.57271 17.367 0.016
2236.56221 17.211 0.015
2238.56759 17.052 0.014
2241.55440 17.285 0.020
2243.59267 17.051 0.014
2248.63710 17.201 0.014
2250.61151 17.289 0.015
2253.59101 17.306 0.018
2256.57329 17.387 0.020
2258.61374 17.337 0.014
2263.60502 17.383 0.021
2265.63101 17.247 0.015
2270.58923 17.287 0.015
2272.58728 17.029 0.015
2274.57113 17.394 0.022
2276.53865 17.234 0.018
2280.55122 17.372 0.024
2285.58971 17.398 0.019
2289.58665 17.083 0.014
2291.58735 17.391 0.018
2293.58791 17.323 0.019
2295.58425 17.082 0.015
2297.58741 17.380 0.020
2299.58389 17.297 0.020
2301.57657 17.027 0.018
2460.90851 17.395 0.024
2463.93761 17.272 0.016
2466.85945 17.378 0.022
2467.92334 17.400 0.020
2469.92262 17.235 0.014
2471.91215 16.891 0.013
2472.90223 17.426 0.014
2473.92843 17.414 0.016
2481.88768 17.171 0.019
2483.91131 17.305 0.015
2486.91145 17.280 0.022
2488.91341 17.002 0.019
2496.92549 17.398 0.019
2498.79675 17.153 0.014
2499.88173 17.074 0.014
2500.89014 16.974 0.015
2501.87689 17.403 0.016
2502.85706 17.359 0.021
2508.76765 17.344 0.030
2516.79912 17.061 0.016
2517.84587 16.882 0.014
2518.81819 17.414 0.020
2519.81645 17.372 0.016
2520.81462 17.308 0.018
2521.80778 17.201 0.014
2524.80631 17.430 0.022
2526.80011 17.257 0.012
2529.79635 17.402 0.018
2534.85695 17.010 0.018
2535.79458 17.393 0.020
2537.72465 17.286 0.022
2538.82549 17.262 0.020
2539.72265 17.032 0.014
2540.76541 17.075 0.020
2541.73454 17.391 0.018
2542.70435 17.348 0.016
2544.68455 17.131 0.014
2545.69781 16.951 0.012
2547.71580 17.406 0.019
2548.73404 17.343 0.018
2550.72932 17.135 0.014
2551.71584 16.920 0.012
2552.73183 17.401 0.014
2553.67260 17.401 0.022
2554.72497 17.340 0.018
2555.73288 17.240 0.015
2556.71196 17.109 0.014
2557.72450 16.920 0.011
2558.68095 17.407 0.018
2559.63798 17.355 0.019
2560.67095 17.312 0.015
2561.71657 17.219 0.019
2562.68930 17.019 0.014
2563.69722 17.277 0.018
2564.71362 17.418 0.021
2565.70935 17.372 0.019
2566.68429 17.288 0.018
2568.75335 17.001 0.019
2571.67013 17.333 0.018
2572.77733 17.298 0.025
2573.68325 17.110 0.020
2574.66321 16.901 0.012
2576.69796 17.401 0.020
2577.66299 17.308 0.021
2578.65052 17.207 0.018
2579.66106 17.075 0.015
2580.66917 16.994 0.014
2583.64121 17.276 0.020
2584.64769 17.166 0.016
2586.66313 17.305 0.018
2587.63100 17.401 0.019
2589.62189 17.280 0.016
2590.63867 17.183 0.018
2591.66483 17.003 0.015
2593.62810 17.378 0.019
2594.63411 17.349 0.021
