 466.55682 16.900 0.008
 466.57205 16.893 0.007
 466.60267 16.920 0.007
 466.63220 16.951 0.008
 467.55008 16.629 0.007
 467.57952 16.660 0.007
 467.60899 16.671 0.007
 467.63850 16.700 0.007
 469.55946 16.840 0.009
 469.59806 16.839 0.007
 469.62969 16.894 0.009
 471.61199 16.998 0.009
 471.62720 16.962 0.010
 472.54416 16.752 0.009
 472.55889 16.742 0.009
 472.57357 16.754 0.007
 472.58821 16.776 0.008
 622.89073 16.905 0.011
 624.91729 17.049 0.010
 625.90474 16.883 0.009
 626.87625 16.551 0.007
 627.86249 16.968 0.011
 628.90356 16.800 0.009
 629.90134 16.762 0.009
 631.93230 16.730 0.010
 632.87283 17.040 0.011
 633.90827 16.912 0.010
 635.90310 16.987 0.009
 643.87213 16.982 0.009
 645.84384 16.771 0.009
 647.80157 16.715 0.011
 649.79895 16.871 0.011
 656.85932 17.032 0.009
 657.83160 16.903 0.010
 658.87189 16.657 0.010
 663.77817 16.732 0.011
 664.88310 17.012 0.010
 665.83036 16.889 0.007
 666.84091 16.652 0.007
 667.86016 17.013 0.009
 668.83095 16.827 0.007
 670.79651 16.977 0.010
 671.81858 16.742 0.007
 672.82413 17.064 0.008
 673.79149 16.900 0.008
 684.75190 16.824 0.008
 685.80675 16.532 0.008
 686.70804 16.940 0.010
 687.78939 16.768 0.007
 688.73140 17.071 0.008
 689.75856 16.913 0.008
 697.72471 16.910 0.009
 698.79581 16.683 0.008
 699.69484 16.970 0.008
 700.73561 16.844 0.008
 701.70782 16.528 0.007
 704.73586 17.031 0.011
 706.70151 16.654 0.011
 707.73907 17.017 0.011
 708.76322 16.872 0.010
 712.76378 16.872 0.008
 713.74514 16.945 0.008
 714.76011 16.701 0.007
 715.72568 17.023 0.009
 716.69375 16.847 0.009
 726.69394 16.965 0.009
 728.68707 16.948 0.009
 729.68923 16.926 0.009
 730.67362 16.671 0.007
 733.64006 16.532 0.008
 739.66005 17.030 0.011
 741.62585 16.520 0.007
 742.60211 16.956 0.010
 744.64920 16.875 0.008
 745.60014 16.928 0.008
 746.79091 16.779 0.009
 747.66145 17.061 0.010
 748.62316 16.863 0.008
 749.62856 16.567 0.008
 750.62238 16.992 0.010
 751.63085 16.788 0.010
 752.74523 16.507 0.007
 753.68086 16.953 0.010
 759.63874 16.800 0.009
 760.66438 16.611 0.007
 761.64045 16.970 0.009
 761.74569 16.969 0.011
 762.63181 16.719 0.009
 762.66136 16.754 0.010
 763.64802 17.050 0.011
 763.75878 16.956 0.011
 765.58008 16.539 0.009
 766.61756 16.990 0.012
 766.72043 17.018 0.013
 767.62506 16.822 0.011
 767.68671 16.855 0.014
 767.76297 16.857 0.010
 769.60789 16.947 0.011
 769.68162 16.969 0.010
 770.61404 16.719 0.008
 771.64710 17.040 0.011
 772.60895 16.916 0.009
 773.61408 16.637 0.008
 773.76627 16.713 0.010
 774.60706 16.996 0.010
 775.56495 16.806 0.008
 776.64588 16.518 0.007
 777.62013 16.959 0.009
 778.62350 16.739 0.009
 779.65046 17.042 0.011
 779.76074 16.739 0.009
 780.65027 16.936 0.010
 781.56462 16.603 0.008
 781.74508 16.721 0.009
 782.63015 17.008 0.011
 782.75948 17.049 0.012
 783.54711 16.808 0.007
 784.58911 16.565 0.007
 785.61594 16.958 0.009
 785.76152 17.007 0.010
 786.61961 16.751 0.007
 787.70006 16.851 0.009
 788.63291 16.918 0.009
 788.65846 16.929 0.009
 790.58160 16.969 0.010
 792.55955 16.560 0.008
 795.62423 16.994 0.011
 796.55315 16.910 0.011
 796.73847 16.986 0.015
 797.71328 16.718 0.009
 798.57596 17.002 0.010
 799.71390 16.879 0.009
 800.62893 16.544 0.007
 802.68894 16.806 0.013
 805.61625 16.734 0.010
 806.62643 16.997 0.010
 808.55787 16.529 0.008
 816.68886 16.648 0.007
 817.59893 16.979 0.009
 819.56170 16.878 0.009
 820.63803 16.948 0.009
 822.55857 17.024 0.010
 824.58439 16.593 0.008
 825.65753 17.004 0.012
 828.61769 16.956 0.008
 829.58429 16.700 0.007
 832.59117 16.633 0.008
 833.61105 17.027 0.010
 834.58064 16.817 0.009
 836.55876 16.945 0.011
 838.59175 17.058 0.011
 840.60151 16.635 0.009
 845.55291 16.730 0.008
 850.57639 16.826 0.010
 855.58138 16.917 0.011
 859.56918 16.518 0.008
 866.53371 16.862 0.010
 962.93752 17.077 0.011
 966.93699 16.838 0.009
 970.91341 17.050 0.011
 976.89403 16.959 0.011
 986.84845 17.060 0.011
 987.86202 16.912 0.009
 991.93032 16.547 0.007
 996.93402 16.706 0.008
 998.90507 16.865 0.009
1004.80370 16.641 0.008
1006.83227 16.852 0.010
1020.90177 16.742 0.009
1035.75449 16.934 0.010
1037.78369 17.047 0.010
1041.79185 16.810 0.008
1045.75358 17.057 0.009
1052.77768 16.736 0.008
1055.65087 16.517 0.007
1058.86287 16.542 0.009
1059.78086 16.950 0.010
1061.73360 17.053 0.010
1064.81753 16.989 0.012
1068.71895 16.733 0.008
1072.69908 16.993 0.009
1076.67684 16.731 0.007
1078.68742 16.905 0.009
1081.69996 16.831 0.008
1084.63815 16.715 0.007
1087.65804 16.625 0.007
1090.71444 16.518 0.007
1092.74654 16.774 0.009
1094.65321 16.907 0.008
1106.71825 16.558 0.007
1110.63737 16.913 0.011
