2545.67329 15.738 0.007
2547.69115 16.147 0.008
2548.70759 15.609 0.007
2550.70250 16.009 0.008
2551.68921 15.934 0.008
2552.70537 15.719 0.006
2554.69853 16.103 0.008
2555.70646 15.593 0.007
2556.68538 15.783 0.007
2557.69799 15.966 0.008
2558.65452 16.149 0.008
2559.61124 15.664 0.007
2560.64443 15.864 0.008
2561.67001 16.059 0.009
2562.66291 15.636 0.007
2563.67071 15.762 0.008
2564.68625 15.933 0.008
2565.67220 16.151 0.009
2566.65720 15.630 0.007
2568.68856 16.014 0.009
2571.64105 15.909 0.008
2572.73755 16.133 0.010
2573.65455 15.594 0.007
2574.63842 15.803 0.008
2577.62409 15.695 0.008
2579.63179 16.075 0.008
2580.64387 15.592 0.007
2583.61522 16.152 0.011
2584.62274 15.649 0.008
2587.60419 15.830 0.008
2588.63305 15.732 0.008
2589.59417 15.914 0.008
2590.60893 16.113 0.009
2591.61014 15.608 0.007
2593.60069 15.984 0.008
2594.60445 16.059 0.009
2596.58062 15.875 0.008
2597.56797 16.067 0.009
2598.62090 15.569 0.007
2599.60111 15.781 0.008
2607.62096 15.928 0.008
2610.54131 15.801 0.008
2613.53321 15.690 0.008
2615.56506 16.086 0.009
2619.54453 16.132 0.010
2621.56138 15.874 0.008
2623.60907 15.601 0.008
2626.55267 16.157 0.009
2629.55847 16.029 0.010
2635.55957 15.814 0.007
2639.54004 15.880 0.008
2641.58635 15.591 0.007
2646.54866 15.862 0.008
2650.58480 15.940 0.008
2654.55140 16.014 0.009
2656.59948 15.723 0.008
2660.54935 15.796 0.008
2664.57009 15.863 0.008
2669.54728 16.149 0.008
2673.55978 15.894 0.009
2675.57640 15.913 0.008
2678.57598 15.816 0.008
2682.53648 15.882 0.008
2777.89900 15.596 0.008
2804.90490 15.972 0.009
2805.84015 16.137 0.013
2810.93726 15.762 0.008
2814.93481 15.849 0.008
2817.92282 15.723 0.008
2825.89848 15.875 0.008
2830.93701 16.148 0.010
2831.77721 15.622 0.008
2832.74268 15.807 0.008
2833.86073 16.018 0.009
2834.92995 15.693 0.008
2837.87095 16.124 0.011
2839.90245 15.820 0.008
2841.88312 15.976 0.008
2844.86836 16.085 0.009
2845.91440 15.581 0.008
2849.85155 15.637 0.008
2850.88448 15.859 0.008
2851.92776 16.057 0.009
2852.79836 15.748 0.007
2853.93827 15.747 0.007
2856.81142 15.614 0.008
2858.90549 16.004 0.008
2860.87154 15.720 0.008
2861.74251 15.884 0.008
2862.92153 16.117 0.009
2863.83063 15.581 0.008
2866.87726 16.104 0.009
2867.85817 15.676 0.008
2868.80188 15.860 0.008
2870.81161 15.609 0.007
2872.76900 15.931 0.008
2876.77175 16.003 0.008
2877.79364 15.846 0.008
2879.80236 15.904 0.008
2883.82078 15.975 0.008
2885.75593 15.686 0.008
2888.80422 15.579 0.007
2892.79578 15.652 0.008
2894.76208 16.028 0.008
2896.75919 15.742 0.008
2898.78010 16.123 0.008
2900.74204 15.798 0.007
2902.74157 16.050 0.008
2905.74875 16.079 0.008
2907.74999 15.771 0.007
2909.73897 16.166 0.008
2911.73048 15.842 0.007
2915.70183 15.912 0.008
2917.72782 15.609 0.007
2921.72573 15.710 0.008
2923.74704 16.097 0.008
2925.71063 15.778 0.008
2927.70803 16.133 0.008
2930.72589 16.054 0.008
2932.73226 15.755 0.008
2934.71236 16.148 0.008
2937.63292 15.991 0.008
2939.72647 15.729 0.008
2940.62948 15.888 0.007
2941.62314 16.091 0.008
2942.62930 15.571 0.007
2943.58168 15.774 0.008
2944.58514 15.962 0.008
2945.60189 16.126 0.010
2947.59873 15.873 0.008
2949.59287 15.671 0.007
2951.62463 15.930 0.008
2952.65203 16.149 0.009
2954.67856 15.859 0.008
2956.62457 15.847 0.007
2958.61412 15.903 0.008
2961.59008 15.798 0.008
2965.62841 15.880 0.008
2968.58962 15.765 0.008
2970.60902 16.149 0.008
2972.59311 15.836 0.008
2974.58746 15.805 0.008
2976.54338 15.905 0.008
2977.61040 16.136 0.010
2979.57473 15.813 0.008
2981.61974 15.991 0.010
2984.56835 16.085 0.009
2987.64346 15.978 0.008
2989.56571 15.672 0.007
2992.57897 15.714 0.008
2995.61038 16.161 0.008
2998.57314 16.003 0.009
3001.56974 15.907 0.008
3004.56166 15.805 0.008
3007.56936 15.686 0.007
3010.57073 15.606 0.007
3016.58409 16.035 0.008
3019.59753 15.916 0.008
3021.61148 15.616 0.006
3023.56680 15.997 0.008
3025.56578 15.696 0.008
3027.59945 16.094 0.008
3029.57134 15.786 0.008
3031.57571 16.167 0.008
3033.57817 15.856 0.008
3036.59547 15.765 0.008
3160.85593 15.845 0.008
3183.90784 15.829 0.008
3193.87555 15.672 0.007
3195.93454 16.069 0.008
3197.91012 15.770 0.008
3201.86754 15.854 0.007
3203.87540 15.836 0.007
3204.94310 15.749 0.007
3210.88932 16.051 0.008
3211.91753 15.712 0.007
3215.69599 15.763 0.008
3216.72024 15.933 0.008
3217.79330 16.153 0.009
3223.83080 15.913 0.008
3226.81928 15.821 0.008
3229.82837 15.697 0.007
3239.78857 15.729 0.007
3240.77789 15.751 0.008
3241.84710 15.936 0.008
3242.70963 16.124 0.008
3243.84222 15.658 0.007
3244.82328 15.840 0.008
3245.76876 15.997 0.008
3246.76500 15.991 0.008
3247.75637 15.706 0.008
3249.72350 16.103 0.008
3251.73622 15.796 0.007
3254.72357 15.663 0.007
3256.78943 16.060 0.008
3258.72551 15.759 0.007
3260.69954 16.167 0.008
3262.73553 15.841 0.007
3264.68721 15.986 0.007
3266.75821 15.911 0.008
3268.69151 15.587 0.006
3270.67181 15.971 0.008
3271.65932 16.159 0.008
3272.71618 15.688 0.007
3274.69827 16.066 0.008
3276.70713 15.771 0.008
3277.73996 15.962 0.008
3279.67256 15.639 0.007
3281.63201 16.014 0.007
3283.63779 15.718 0.006
3287.60391 15.792 0.007
3289.61486 16.140 0.008
3293.59188 15.638 0.006
3295.61061 15.943 0.007
3297.59188 15.643 0.006
3299.64876 16.034 0.006
3301.62292 15.748 0.008
3303.68509 16.147 0.008
3306.61771 15.994 0.007
3308.60551 15.704 0.008
3310.60471 16.089 0.008
3312.64673 15.804 0.007
3314.55941 16.153 0.009
3320.59713 15.921 0.008
3321.59285 16.130 0.008
3323.54068 15.814 0.007
3327.55189 15.894 0.008
3330.54588 15.784 0.008
3335.58698 16.082 0.008
3338.59395 15.942 0.008
3349.59111 15.985 0.007
3353.56840 16.084 0.008
3360.57923 16.049 0.008
3363.55403 15.934 0.008
3367.61211 16.029 0.008
3375.54516 16.149 0.008
3378.59065 16.067 0.008
3386.55708 15.890 0.007
3390.56553 15.599 0.007
3398.55255 15.779 0.007
3402.54069 15.868 0.007
3538.94937 15.890 0.008
3547.91061 15.746 0.007
3554.91880 15.945 0.008
3561.88150 16.159 0.008
3561.93800 16.117 0.008
3564.89782 16.085 0.007
3569.91991 15.642 0.007
3570.73340 15.817 0.008
3571.79016 15.992 0.009
3573.82689 15.714 0.007
3574.87331 15.917 0.008
3577.83188 15.808 0.007
3578.89004 15.999 0.007
3581.83639 15.882 0.007
3582.82079 16.076 0.008
3583.82966 15.625 0.006
3584.80132 15.787 0.006
3586.79974 16.157 0.007
3588.82178 15.847 0.006
3591.86519 15.749 0.006
3596.85730 16.005 0.008
3601.80142 15.599 0.007
3607.77876 16.042 0.007
3614.77665 16.007 0.007
3617.75364 15.897 0.007
3619.68497 15.634 0.007
3621.71199 15.969 0.007
3624.81349 15.882 0.008
3626.70895 15.795 0.007
3633.68663 16.075 0.008
3636.76967 16.106 0.008
3638.66313 15.803 0.007
3641.69221 15.682 0.006
3643.71287 16.054 0.007
3646.64613 15.949 0.008
3650.65094 16.018 0.008
3651.72491 15.866 0.007
3653.69612 15.914 0.007
3655.68734 15.598 0.006
3657.61578 15.979 0.007
3658.64248 16.158 0.008
3659.63391 15.701 0.007
3661.60279 16.058 0.009
3663.58952 15.771 0.008
3665.60615 16.164 0.008
3668.56415 16.016 0.008
3669.66660 15.829 0.008
3671.61941 15.943 0.008
3673.66959 15.595 0.007
3675.65032 15.996 0.007
3683.63970 16.173 0.008
3685.64469 15.870 0.007
3687.63946 15.776 0.007
3689.59175 15.928 0.008
3692.56235 15.804 0.007
3694.55572 16.097 0.008
3696.54752 15.888 0.007
3698.58966 15.584 0.007
3700.56885 15.966 0.008
3702.57594 15.681 0.007
3704.57787 16.055 0.008
3706.58662 15.762 0.006
3708.57557 16.156 0.008
3711.58228 16.010 0.008
3713.60478 15.715 0.007
3717.57270 15.787 0.008
3721.53695 15.861 0.008
3724.54201 15.749 0.007
3726.53845 16.150 0.008
3728.54493 15.848 0.008
3734.55616 15.592 0.007
3740.56952 16.071 0.008
3746.55583 15.847 0.008
3750.54803 15.920 0.008
3756.54473 15.702 0.007
3761.59822 15.984 0.008
3765.56430 16.043 0.007
3771.57629 15.842 0.008
3776.53570 16.116 0.008
3780.55997 16.109 0.010
3871.87259 15.852 0.008
3901.93501 16.107 0.008
3906.93148 15.684 0.006
3913.91233 15.664 0.006
3917.94931 15.732 0.007
3931.91108 15.669 0.008
3933.94029 16.070 0.008
3936.86207 15.922 0.007
3944.89376 16.119 0.008
3946.86167 15.801 0.007
3951.88073 16.070 0.007
3955.84607 16.172 0.009
3958.82292 16.015 0.008
3960.82296 15.717 0.006
3963.81971 15.599 0.007
3965.81163 15.988 0.007
3967.83130 15.689 0.006
3969.79716 16.064 0.008
3971.77278 15.761 0.006
3974.77498 15.648 0.007
3979.73041 15.900 0.007
3980.61301 16.066 0.008
3981.64004 15.578 0.006
3983.90967 16.014 0.008
3987.77823 16.073 0.008
3990.78613 15.965 0.007
3993.72905 15.861 0.008
3995.73479 15.817 0.007
3999.74495 15.615 0.006
4002.71764 16.062 0.007
4004.66937 15.899 0.007
4006.69564 15.605 0.006
4007.55704 15.759 0.007
4008.56791 15.950 0.007
4013.69424 15.758 0.007
4015.67674 15.931 0.008
4018.73033 15.841 0.007
4019.68066 16.013 0.008
4021.67324 15.723 0.006
4024.64664 15.593 0.006
4026.62562 15.973 0.007
4028.62143 15.680 0.006
4030.63217 16.053 0.008
4032.68570 15.760 0.007
4037.64594 16.014 0.007
4039.60019 15.716 0.007
4041.59248 16.098 0.008
4043.58541 15.826 0.008
4046.57823 15.670 0.007
4048.56062 16.068 0.008
4050.60294 15.765 0.007
4052.55479 16.175 0.008
4054.60912 15.852 0.007
4056.58117 15.875 0.008
4058.58266 15.910 0.007
4061.57817 15.809 0.007
4065.52773 15.883 0.007
4068.52782 15.780 0.007
4070.56344 16.165 0.008
4073.57230 16.046 0.009
4078.59947 15.633 0.006
4080.61013 16.003 0.008
4085.55766 15.580 0.006
4092.55258 15.704 0.006
4096.56414 15.643 0.007
4104.59816 15.818 0.008
4111.58613 15.770 0.006
4120.54320 16.119 0.008
4126.57304 15.900 0.008
4252.92230 16.088 0.009
4255.83803 15.942 0.009
4268.95017 15.717 0.008
4275.91764 15.672 0.008
4279.79530 15.751 0.009
4282.80592 15.627 0.008
4283.88928 15.832 0.008
4283.94414 15.851 0.008
4285.91308 15.855 0.008
4291.93357 15.986 0.008
4293.90163 15.681 0.007
4296.88616 15.585 0.007
4297.91874 15.782 0.007
4299.85373 16.156 0.008
4300.87511 15.648 0.007
4301.89315 15.846 0.008
4302.90913 16.039 0.009
4306.85680 16.120 0.009
4307.89308 15.610 0.007
4308.65463 15.771 0.008
4308.86106 15.810 0.008
4310.83466 16.088 0.009
4311.82208 15.681 0.008
4312.89593 15.887 0.008
4314.91523 15.590 0.008
4316.82225 15.946 0.008
4319.85417 15.857 0.008
4320.92243 16.057 0.009
4326.83023 15.836 0.008
4327.80881 16.007 0.009
4328.82447 15.989 0.008
4329.82719 15.710 0.008
4330.92377 15.918 0.008
4331.92745 16.113 0.009
4333.89282 15.813 0.008
4338.89682 16.064 0.009
4340.76851 15.729 0.008
4341.76454 15.938 0.008
4342.78892 16.142 0.008
4343.75794 15.620 0.007
4344.74011 15.840 0.008
4345.78612 16.010 0.008
4347.77496 15.709 0.007
4349.78818 16.103 0.008
4351.72481 15.800 0.008
4354.75541 15.666 0.007
4359.69389 15.939 0.008
4362.66143 15.829 0.008
4363.62078 16.010 0.008
4365.73726 15.726 0.008
4369.64816 15.790 0.008
4372.67163 15.675 0.007
4377.75065 15.957 0.008
4379.64209 15.645 0.008
4380.73799 15.849 0.008
4382.68226 15.820 0.008
4386.65721 15.602 0.007
4388.65807 15.988 0.008
4390.66707 15.696 0.007
4392.69153 16.075 0.008
4395.67553 15.964 0.008
4397.71352 15.668 0.007
4400.66395 15.722 0.008
4403.65251 16.147 0.008
4407.62975 16.017 0.008
4408.65502 15.697 0.007
4410.73856 16.106 0.008
4412.69959 15.792 0.008
4416.68470 15.848 0.008
4418.69360 15.581 0.007
4421.62718 16.143 0.008
4423.70887 15.846 0.008
4427.65233 15.883 0.008
4429.56046 15.578 0.008
4431.56505 15.956 0.008
4433.57099 15.663 0.007
4435.55498 16.049 0.008
4437.64821 15.763 0.008
4439.56017 16.137 0.009
4441.59594 15.844 0.008
4443.62298 15.782 0.008
4449.64073 15.987 0.008
4451.59554 15.685 0.007
4453.57790 16.059 0.008
4456.57943 15.947 0.008
4458.58032 15.647 0.007
4464.57158 16.136 0.008
4472.56572 15.575 0.007
4475.59206 16.123 0.008
4478.59175 16.050 0.008
4481.57351 15.934 0.008
4484.58362 15.826 0.008
4486.62229 15.786 0.008
4502.57386 15.831 0.008
4609.88711 15.821 0.008
4643.87686 16.151 0.008
4648.94290 15.752 0.008
4652.93614 15.841 0.008
4656.91686 15.910 0.007
4662.77304 15.645 0.007
4663.74469 15.847 0.008
4665.81763 15.709 0.008
4666.90545 15.777 0.008
4670.89973 15.849 0.008
4671.88601 16.023 0.008
4672.87392 15.851 0.008
4681.87124 15.886 0.007
4685.85250 15.961 0.008
4688.80379 15.840 0.007
4689.76156 16.027 0.008
4690.72917 15.948 0.008
4691.73219 15.727 0.008
4693.88731 16.143 0.008
4696.83715 15.986 0.009
4698.74903 15.693 0.007
4700.78044 16.090 0.008
4701.78563 15.585 0.007
4702.84572 15.792 0.008
4703.74496 15.941 0.008
4704.76382 16.177 0.008
4707.76318 16.033 0.008
4708.83186 15.694 0.007
4710.74779 15.921 0.008
4716.74943 15.704 0.007
4719.74158 15.599 0.007
4721.73028 15.965 0.008
4725.71774 16.035 0.008
4728.74579 15.943 0.008
4731.75133 15.824 0.007
4734.73403 15.708 0.007
4741.70018 15.677 0.007
4747.57754 16.140 0.008
4749.58606 15.821 0.008
4753.65537 15.901 0.008
4755.64412 15.577 0.007
4757.63369 15.963 0.008
4759.64630 15.684 0.007
4761.61153 16.058 0.007
4763.62911 15.769 0.008
4766.59700 15.633 0.008
4769.63536 15.831 0.008
4771.68033 15.921 0.008
4773.67155 15.609 0.007
4775.65814 15.997 0.008
4777.59008 15.687 0.008
4779.61060 16.057 0.008
4781.57749 15.757 0.007
4783.55937 16.162 0.008
4785.59198 15.849 0.008
4786.64928 16.047 0.008
4788.60740 15.738 0.007
4790.60968 16.124 0.008
4792.58782 15.818 0.007
4794.56826 16.028 0.008
4796.63825 15.897 0.007
4798.58497 15.583 0.007
4800.63215 15.961 0.008
4802.60960 15.670 0.007
4804.63279 16.059 0.009
4806.61872 15.748 0.008
4808.54020 16.144 0.008
4810.60547 15.811 0.008
4813.59079 15.701 0.007
4815.56301 16.096 0.008
4817.58344 15.788 0.007
4819.57737 16.102 0.008
4821.66109 15.883 0.007
4824.56547 15.764 0.008
4826.61525 16.132 0.008
4832.58269 15.905 0.008
4834.60765 15.618 0.008
4837.59892 15.991 0.008
4841.57513 15.562 0.007
4843.56945 15.945 0.008
4845.56690 15.651 0.008
4846.57848 15.863 0.008
4848.61477 15.620 0.007
4850.60210 15.921 0.008
4854.58344 16.002 0.008
4866.56621 15.587 0.007
