 466.54951 16.477 0.007
 466.56475 16.491 0.007
 466.59534 16.520 0.007
 466.62488 16.523 0.007
 467.54273 16.796 0.010
 467.57221 16.795 0.009
 467.60169 16.753 0.009
 467.63118 16.668 0.008
 469.55210 16.500 0.009
 469.59072 16.509 0.008
 469.62237 16.546 0.009
 471.60464 16.735 0.010
 471.61988 16.719 0.009
 472.53680 16.473 0.009
 472.55158 16.508 0.010
 472.56624 16.513 0.008
 472.58087 16.525 0.008
 622.88307 16.502 0.010
 624.90965 16.716 0.011
 625.89710 16.535 0.008
 626.86860 16.760 0.011
 627.85484 16.706 0.010
 628.89592 16.519 0.008
 629.89372 16.548 0.009
 631.92468 16.566 0.010
 632.86520 16.585 0.009
 633.90064 16.730 0.010
 635.89548 16.258 0.007
 643.86449 16.584 0.010
 645.83619 16.752 0.010
 647.79393 16.305 0.010
 649.79133 16.590 0.012
 652.83852 16.587 0.010
 656.85168 16.284 0.007
 657.82394 16.756 0.011
 658.86424 16.647 0.012
 663.77053 16.782 0.012
 664.87546 16.669 0.009
 665.82271 16.345 0.006
 666.83326 16.763 0.009
 667.85250 16.663 0.008
 668.82333 16.364 0.006
 670.78889 16.645 0.009
 671.81093 16.362 0.007
 672.81647 16.780 0.008
 673.78384 16.644 0.008
 684.74423 16.778 0.009
 685.79909 16.696 0.009
 686.70037 16.373 0.008
 687.78172 16.794 0.009
 688.72374 16.665 0.008
 689.75090 16.434 0.007
 697.71705 16.683 0.009
 698.78816 16.501 0.008
 699.68717 16.786 0.009
 700.72795 16.708 0.009
 701.70018 16.454 0.008
 704.72817 16.496 0.009
 706.69383 16.729 0.013
 707.73140 16.519 0.010
 708.75556 16.684 0.010
 712.75610 16.738 0.011
 713.73747 16.528 0.008
 714.75244 16.428 0.007
 715.71800 16.725 0.010
 716.68608 16.525 0.008
 726.66869 16.378 0.008
 728.67940 16.577 0.009
 729.68156 16.217 0.007
 730.66592 16.750 0.010
 733.63240 16.739 0.011
 739.65235 16.734 0.010
 741.61816 16.219 0.006
 742.59442 16.737 0.010
 744.64153 16.264 0.008
 745.59245 16.760 0.010
 746.78325 16.657 0.010
 747.65376 16.292 0.008
 748.61553 16.768 0.010
 749.62088 16.620 0.010
 750.61473 16.283 0.008
 751.62314 16.763 0.011
 752.73754 16.659 0.011
 753.67318 16.376 0.008
 759.63105 16.372 0.008
 760.65671 16.766 0.009
 761.63275 16.659 0.009
 761.73800 16.693 0.012
 762.62412 16.371 0.009
 762.65368 16.435 0.009
 763.64035 16.760 0.011
 763.75109 16.789 0.012
 765.57241 16.350 0.010
 766.60989 16.760 0.013
 766.71275 16.797 0.013
 767.61738 16.648 0.012
 767.67903 16.732 0.015
 769.60021 16.772 0.011
 769.67395 16.797 0.011
 770.60635 16.688 0.010
 771.63942 16.449 0.008
 772.60124 16.782 0.010
 773.60638 16.693 0.009
 773.75858 16.707 0.013
 774.59936 16.441 0.008
 775.55728 16.773 0.010
 776.63820 16.693 0.009
 777.61245 16.462 0.008
 778.61581 16.805 0.012
 779.64278 16.732 0.012
 779.75305 16.713 0.011
 780.64257 16.487 0.010
 781.55689 16.787 0.010
 781.73738 16.400 0.009
 782.62241 16.716 0.011
 782.74628 16.747 0.011
 783.53944 16.440 0.007
 784.58144 16.814 0.010
 784.67342 16.652 0.009
 785.60825 16.718 0.010
 785.75385 16.730 0.009
 786.61194 16.521 0.008
 786.62883 16.501 0.008
 787.69239 16.388 0.008
 788.62520 16.710 0.009
 788.65077 16.735 0.009
 790.57391 16.834 0.011
 792.55187 16.500 0.009
 795.61654 16.542 0.009
 796.54546 16.792 0.013
 796.73081 16.256 0.009
 797.70561 16.737 0.011
 798.56825 16.535 0.008
 799.70622 16.232 0.007
 800.62125 16.750 0.009
 802.68122 16.244 0.009
 805.60857 16.215 0.008
 806.61876 16.765 0.012
 808.55018 16.279 0.009
 816.68117 16.667 0.010
 817.59125 16.271 0.007
 819.55403 16.594 0.009
 820.63033 16.338 0.008
 822.55091 16.598 0.009
 824.57673 16.779 0.012
 825.64984 16.667 0.011
 828.60997 16.654 0.008
 829.57660 16.362 0.007
 832.58349 16.374 0.008
 833.60339 16.797 0.011
 834.57297 16.676 0.011
 836.55110 16.749 0.013
 838.58409 16.416 0.008
 840.59384 16.665 0.011
 845.54540 16.788 0.011
 850.56868 16.483 0.010
 855.57369 16.719 0.014
 859.56151 16.516 0.009
 866.52606 16.683 0.010
 962.92989 16.755 0.011
 966.92938 16.623 0.009
 970.90576 16.292 0.008
 976.88641 16.304 0.010
 986.84078 16.754 0.011
 987.85439 16.653 0.010
 991.92242 16.443 0.008
 996.92636 16.689 0.009
 998.89745 16.801 0.011
1004.79603 16.774 0.011
1006.82461 16.462 0.009
1020.89410 16.737 0.010
1025.93189 16.228 0.007
1035.74684 16.735 0.010
1037.77604 16.266 0.007
1041.78419 16.765 0.009
1045.74590 16.583 0.008
1048.72709 16.600 0.010
1052.76999 16.284 0.007
1055.64323 16.240 0.007
1058.85519 16.429 0.010
1059.77320 16.778 0.011
1061.72596 16.316 0.008
1064.80987 16.430 0.010
1068.71127 16.770 0.010
1072.69143 16.657 0.008
1076.66919 16.371 0.007
1078.67974 16.643 0.009
1081.69228 16.680 0.009
1084.63046 16.656 0.009
1087.65036 16.686 0.009
1090.70673 16.710 0.010
1092.73885 16.801 0.010
1094.64553 16.454 0.007
1102.61571 16.715 0.009
1106.71056 16.561 0.007
1110.62969 16.714 0.011
1116.58817 16.688 0.009
1120.57676 16.734 0.010
1126.65209 16.768 0.009
1129.55053 16.736 0.011
1132.53362 16.736 0.011
1135.58367 16.740 0.010
1138.63335 16.764 0.009
1140.61076 16.303 0.007
1144.66834 16.751 0.010
1151.54793 16.651 0.010
1155.54954 16.350 0.008
1159.54498 16.780 0.011
1162.57738 16.776 0.009
1164.69095 16.506 0.008
1170.54939 16.442 0.008
1178.65943 16.728 0.010
1182.67134 16.575 0.009
1183.70968 16.234 0.008
1185.69284 16.587 0.008
1188.69215 16.632 0.010
1191.57591 16.554 0.009
1202.59102 16.747 0.011
1205.54244 16.749 0.011
1211.56292 16.769 0.012
1217.57355 16.772 0.010
1220.57604 16.773 0.011
1229.52875 16.774 0.013
1238.52504 16.812 0.017
1327.90923 16.800 0.016
1330.82594 16.786 0.013
1335.87769 16.510 0.010
1340.89719 16.738 0.011
1348.93327 16.221 0.007
1354.90683 16.260 0.008
1360.92656 16.332 0.009
1365.92277 16.654 0.011
1367.84627 16.749 0.012
1374.91835 16.687 0.010
1394.85454 16.815 0.013
1395.88599 16.713 0.010
1397.80768 16.794 0.014
1401.83472 16.711 0.010
1402.91963 16.551 0.009
1407.84270 16.725 0.011
1412.73802 16.814 0.011
1417.89634 16.598 0.009
1430.72896 16.272 0.009
1432.73964 16.582 0.009
1435.69608 16.558 0.010
1439.66253 16.257 0.008
1442.66623 16.201 0.007
1447.74142 16.613 0.013
1451.67762 16.282 0.008
1455.69734 16.776 0.011
1460.73808 16.429 0.008
1462.64371 16.645 0.010
1470.64997 16.786 0.010
1472.63717 16.392 0.009
1475.64290 16.434 0.009
1477.57196 16.661 0.012
1481.58972 16.417 0.009
1484.63864 16.469 0.008
1487.63376 16.476 0.008
1490.67252 16.522 0.010
1492.57217 16.694 0.011
1495.52896 16.682 0.010
1499.55761 16.479 0.011
1502.55570 16.529 0.010
1505.62229 16.547 0.010
1508.55766 16.534 0.009
1509.53392 16.712 0.010
1512.63580 16.200 0.009
1515.61049 16.203 0.008
1517.61399 16.594 0.009
1520.60117 16.596 0.010
1524.54887 16.229 0.008
1526.58899 16.617 0.010
1531.64058 16.794 0.012
1543.59806 16.788 0.011
1546.61288 16.791 0.010
1551.57466 16.439 0.008
1555.60819 16.836 0.011
1562.58676 16.708 0.012
1569.56591 16.525 0.009
1575.59174 16.563 0.008
1580.56674 16.750 0.011
1583.56942 16.746 0.010
1587.54920 16.603 0.010
1597.53468 16.272 0.009
1603.54276 16.339 0.009
1608.51848 16.654 0.011
1703.90340 16.688 0.010
1705.90890 16.825 0.012
1716.86932 16.498 0.009
1717.87967 16.820 0.011
1729.91536 16.244 0.007
1732.88513 16.251 0.007
1740.83617 16.562 0.010
1742.88396 16.747 0.011
1744.85308 16.229 0.008
1745.87734 16.772 0.010
1749.85776 16.608 0.008
1750.82968 16.249 0.008
1751.84151 16.767 0.009
1752.80284 16.608 0.009
1753.80391 16.236 0.007
1754.83058 16.781 0.010
1755.79594 16.598 0.011
1756.82542 16.293 0.011
1757.77461 16.754 0.013
1758.77910 16.632 0.009
1759.82346 16.344 0.008
1761.80450 16.633 0.009
1762.79089 16.312 0.008
1763.79390 16.748 0.010
1764.78641 16.629 0.008
1765.78087 16.324 0.008
1766.72191 16.733 0.012
1768.80101 16.374 0.009
1769.71039 16.765 0.011
1771.82646 16.418 0.011
1772.76884 16.768 0.010
1773.73615 16.643 0.010
1776.75895 16.653 0.009
1784.73560 16.777 0.010
1788.80110 16.723 0.009
1803.76142 16.722 0.010
1806.75556 16.726 0.010
1808.82517 16.219 0.008
1811.75359 16.346 0.007
1814.80041 16.216 0.007
1817.76607 16.203 0.007
1822.64351 16.541 0.008
1826.79461 16.303 0.008
1829.73685 16.276 0.008
1846.78489 16.679 0.010
1850.74164 16.448 0.010
1854.79770 16.809 0.009
1858.72155 16.691 0.011
1862.72046 16.471 0.008
1867.74489 16.727 0.012
1871.75149 16.537 0.009
2086.89971 16.776 0.012
2103.90643 16.511 0.008
2105.93657 16.732 0.011
2106.90218 16.530 0.010
2112.85456 16.530 0.009
2116.88230 16.374 0.008
2123.82923 16.729 0.012
2128.83670 16.204 0.009
2129.86869 16.761 0.011
2130.85510 16.588 0.010
2131.84916 16.216 0.009
2132.81695 16.747 0.013
2133.90577 16.654 0.012
2134.82124 16.199 0.009
2135.85527 16.734 0.011
2137.90211 16.330 0.010
2140.82253 16.260 0.008
2142.76206 16.592 0.009
2143.82757 16.286 0.008
2144.83426 16.748 0.009
2155.88975 16.439 0.012
2156.83639 16.749 0.012
2160.76576 16.651 0.011
2162.77260 16.777 0.010
2166.76716 16.656 0.009
2167.77563 16.416 0.009
2168.72483 16.754 0.011
2172.75738 16.682 0.010
2177.65084 16.760 0.011
2184.71246 16.687 0.012
2185.67596 16.461 0.010
2186.70081 16.776 0.015
2187.69597 16.706 0.012
2190.70257 16.705 0.011
2191.67311 16.483 0.009
2192.67324 16.821 0.010
2193.69431 16.720 0.009
2194.66445 16.481 0.009
2203.56091 16.477 0.009
2206.61720 16.512 0.012
2211.65131 16.737 0.011
2212.65515 16.562 0.010
2213.66095 16.232 0.009
2214.65214 16.748 0.013
2215.65913 16.549 0.014
2217.64583 16.724 0.013
2219.68870 16.243 0.010
2222.73726 16.342 0.010
2224.72356 16.635 0.010
2226.64645 16.764 0.014
2228.56834 16.202 0.009
2229.62662 16.756 0.012
2231.65327 16.302 0.009
2232.52003 16.739 0.013
2233.62342 16.630 0.010
2235.67352 16.766 0.010
2238.55709 16.761 0.012
2240.66138 16.395 0.009
2242.62891 16.659 0.013
2248.61823 16.658 0.010
2250.58688 16.773 0.011
2253.58057 16.770 0.011
2255.61721 16.430 0.009
2258.58349 16.469 0.007
2263.59425 16.723 0.011
2266.58010 16.709 0.012
2271.57463 16.823 0.013
2273.57395 16.507 0.011
2275.60888 16.742 0.012
2276.56847 16.483 0.012
2278.60108 16.735 0.012
2280.59687 16.474 0.010
2284.59975 16.714 0.012
2290.61373 16.768 0.012
2293.57603 16.749 0.013
2295.56892 16.208 0.008
2297.57225 16.604 0.012
2299.57134 16.743 0.014
2445.92217 16.230 0.009
2460.89006 16.344 0.011
2463.92636 16.397 0.009
2467.91215 16.793 0.012
2469.91151 16.418 0.009
2471.90098 16.659 0.011
2472.93041 16.448 0.007
2473.91727 16.778 0.009
2481.91461 16.467 0.011
2483.89985 16.712 0.010
2486.89686 16.712 0.013
2488.89076 16.793 0.015
2488.89511 16.792 0.014
2489.93422 16.737 0.013
2492.91459 16.733 0.012
2496.91424 16.543 0.010
2497.93768 16.288 0.010
2498.78493 16.716 0.011
2499.87059 16.544 0.010
2500.87612 16.552 0.010
2501.86509 16.734 0.010
2502.84526 16.542 0.011
2508.75658 16.520 0.014
2516.78783 16.742 0.013
2517.83458 16.565 0.010
2518.80600 16.208 0.009
2519.84292 16.765 0.011
2520.80231 16.578 0.011
2521.83440 16.224 0.007
2524.83271 16.266 0.010
2526.78890 16.593 0.009
2534.84525 16.764 0.013
