3250.55675 15.399 0.005
3253.49780 15.271 0.005
3258.59251 15.522 0.006
3262.53922 15.658 0.006
3266.54667 15.657 0.007
3268.61483 15.639 0.006
3270.59143 15.593 0.010
3274.50799 15.444 0.006
3278.52589 15.354 0.005
3280.58417 15.357 0.005
3287.51562 15.715 0.006
3292.49963 15.656 0.006
3309.54421 15.284 0.006
3432.82853 15.652 0.006
3438.91089 15.665 0.006
3444.84776 15.591 0.005
3446.87624 15.563 0.005
3448.90702 15.531 0.005
3452.79107 15.380 0.005
3454.84815 15.367 0.005
3468.80639 15.643 0.005
3470.77605 15.598 0.005
3473.80462 15.541 0.005
3475.72641 15.442 0.005
3477.81185 15.456 0.005
3479.87445 15.436 0.005
3481.68860 15.259 0.005
3483.76348 15.265 0.005
3496.87349 15.660 0.006
3497.68037 15.551 0.006
3499.88771 15.633 0.005
3500.83263 15.576 0.005
3501.71612 15.481 0.005
3502.87111 15.565 0.005
3503.78860 15.475 0.005
3504.75699 15.438 0.005
3508.67508 15.263 0.005
3509.66239 15.316 0.005
3511.67144 15.561 0.005
3512.73900 15.465 0.005
3520.61384 15.620 0.006
3521.77921 15.666 0.005
3522.63258 15.586 0.005
3523.66713 15.591 0.005
3524.65108 15.560 0.005
3525.82981 15.636 0.005
3526.83680 15.622 0.005
3527.84795 15.597 0.006
3528.81198 15.562 0.005
3529.89924 15.583 0.005
3530.75584 15.476 0.005
3538.77216 15.284 0.005
3538.80732 15.317 0.005
3538.84076 15.347 0.005
3538.87214 15.360 0.005
3538.88702 15.373 0.005
3538.90446 15.395 0.005
3539.52734 15.674 0.006
3539.55982 15.700 0.006
3539.58994 15.735 0.006
3539.61288 15.756 0.006
3539.67856 15.539 0.005
3539.73401 15.349 0.005
3539.78765 15.264 0.005
3540.51268 15.670 0.007
3540.61286 15.710 0.006
3540.73274 15.493 0.005
3540.86222 15.294 0.005
3541.62834 15.680 0.006
3541.77559 15.473 0.005
3544.61890 15.662 0.006
3544.81326 15.763 0.007
3546.83191 15.711 0.006
3547.74903 15.662 0.006
3550.74436 15.639 0.005
3551.69013 15.581 0.005
3552.79550 15.645 0.006
3553.64861 15.520 0.006
3554.62877 15.492 0.006
3556.61257 15.434 0.005
3558.67573 15.420 0.005
3559.75568 15.452 0.005
3560.77799 15.445 0.005
3561.68786 15.366 0.005
3562.49093 15.595 0.005
3563.54474 15.509 0.005
3564.68662 15.270 0.005
3569.78799 15.466 0.005
3573.54281 15.645 0.006
3574.59738 15.641 0.006
3575.58617 15.620 0.005
3576.64042 15.637 0.005
3577.61643 15.598 0.005
3578.56995 15.538 0.005
3579.55363 15.502 0.005
3580.54038 15.473 0.005
3581.58058 15.468 0.005
3582.52905 15.441 0.005
3583.56853 15.426 0.005
3584.55473 15.398 0.005
3585.54534 15.363 0.005
3586.61041 15.394 0.005
3587.67811 15.413 0.005
3589.58393 15.272 0.005
3590.54153 15.438 0.005
3591.62018 15.285 0.005
3593.50664 15.721 0.005
3594.62182 15.722 0.005
3601.52001 15.621 0.005
3602.53481 15.604 0.006
3603.52569 15.583 0.006
3607.54153 15.494 0.005
3608.53336 15.475 0.005
3617.53701 15.339 0.005
3620.61253 15.462 0.005
3629.59643 15.648 0.006
3632.51772 15.544 0.006
3634.57738 15.539 0.005
3640.60471 15.409 0.005
3643.52580 15.286 0.005
3651.52382 15.670 0.006
3653.55180 15.668 0.007
3774.86482 15.664 0.005
3780.84446 15.546 0.006
3786.88549 15.440 0.005
3790.84195 15.302 0.005
3793.83202 15.454 0.005
3795.82167 15.747 0.006
3797.81690 15.672 0.005
3798.86511 15.702 0.005
3801.78746 15.657 0.006
3802.90593 15.671 0.006
3804.82045 15.618 0.006
3805.85788 15.635 0.005
3806.85453 15.599 0.005
3808.82758 15.539 0.005
3809.83127 15.504 0.005
3810.87932 15.522 0.005
3811.90651 15.514 0.006
3813.89216 15.447 0.005
3814.88974 15.449 0.005
3818.79960 15.259 0.005
3819.86327 15.289 0.005
3820.82696 15.374 0.005
3821.83121 15.482 0.005
3822.87770 15.465 0.005
3823.84550 15.743 0.005
3824.84315 15.750 0.006
3825.86496 15.728 0.006
3826.84285 15.661 0.005
3827.86576 15.654 0.005
3828.84128 15.669 0.006
3829.81950 15.666 0.005
3830.81196 15.655 0.005
3832.80344 15.613 0.005
3832.83965 15.620 0.005
3833.71003 15.515 0.005
3834.85204 15.587 0.005
3835.80246 15.533 0.005
3836.80050 15.503 0.005
3837.79741 15.485 0.005
3838.80156 15.458 0.005
3839.80995 15.447 0.005
3840.80467 15.419 0.005
3841.78280 15.399 0.005
3845.78289 15.271 0.005
3846.78809 15.280 0.005
3847.86380 15.277 0.005
3848.81183 15.463 0.005
3849.81872 15.530 0.005
3850.75791 15.740 0.005
3851.76775 15.697 0.006
3852.75631 15.662 0.005
3853.74904 15.660 0.005
3856.73790 15.654 0.005
3858.79803 15.645 0.005
3860.88823 15.654 0.006
3861.73010 15.541 0.005
3862.74689 15.518 0.005
3863.75861 15.503 0.005
3864.74829 15.474 0.005
3865.63748 15.393 0.005
3866.63755 15.370 0.005
3867.78657 15.438 0.005
3868.63623 15.299 0.005
3869.79920 15.399 0.005
3873.62435 15.743 0.006
3874.84309 15.291 0.005
3875.61446 15.672 0.005
3877.60904 15.653 0.005
3880.72085 15.659 0.005
3881.72060 15.677 0.005
3882.65561 15.651 0.005
3883.70817 15.659 0.005
3886.66981 15.550 0.005
3887.66253 15.529 0.005
3889.81721 15.589 0.005
3890.60789 15.433 0.005
3891.74061 15.490 0.005
3892.79666 15.493 0.005
3893.69469 15.437 0.005
3893.71771 15.451 0.006
3894.73918 15.438 0.005
3896.68444 15.337 0.005
3900.59537 15.750 0.006
3901.61201 15.751 0.006
3902.62662 15.737 0.006
3903.72879 15.703 0.006
3904.60963 15.654 0.005
3905.60989 15.660 0.005
3906.59802 15.659 0.006
3907.65922 15.658 0.006
3908.58792 15.635 0.005
3908.59678 15.646 0.005
3908.61181 15.647 0.005
3909.59396 15.631 0.005
3910.65514 15.629 0.005
3912.59545 15.555 0.005
3913.59295 15.530 0.005
3914.61098 15.517 0.005
3915.59077 15.479 0.005
3916.68626 15.515 0.005
3917.68246 15.487 0.005
3918.68491 15.477 0.005
3919.62223 15.422 0.005
3920.57423 15.364 0.005
3920.85185 15.528 0.005
3921.58631 15.360 0.006
3930.63635 15.751 0.006
3931.57240 15.645 0.006
3931.70998 15.768 0.006
3932.66287 15.676 0.005
3933.57650 15.659 0.005
3934.54722 15.662 0.006
3935.62539 15.663 0.005
3936.54773 15.623 0.005
3937.62330 15.648 0.005
3938.55638 15.580 0.005
3940.69660 15.620 0.005
3944.63811 15.482 0.005
3945.57782 15.424 0.005
3946.57495 15.411 0.005
3950.57827 15.309 0.005
3951.58697 15.270 0.005
3956.62412 15.720 0.006
3957.56178 15.688 0.006
3958.63931 15.730 0.006
3959.57442 15.655 0.006
3960.55214 15.658 0.005
3963.59724 15.660 0.005
3964.58699 15.643 0.005
3965.58058 15.615 0.005
3966.56852 15.585 0.005
3967.60093 15.580 0.005
3968.55501 15.538 0.005
3969.56249 15.505 0.005
3970.56731 15.493 0.005
3971.60736 15.508 0.006
3973.63704 15.457 0.005
3974.56947 15.412 0.006
3975.56442 15.368 0.005
3976.56198 15.352 0.005
3979.57881 15.273 0.005
3982.49552 15.735 0.010
3986.63859 15.721 0.006
3987.55851 15.658 0.005
3988.57145 15.659 0.005
3989.64118 15.662 0.007
3991.53428 15.632 0.006
3994.60282 15.595 0.006
3995.63046 15.582 0.005
3999.53690 15.451 0.005
4001.56036 15.409 0.005
4002.56122 15.389 0.005
4004.57995 15.349 0.005
4005.59540 15.341 0.005
4006.58105 15.290 0.005
4011.49810 15.687 0.006
4015.52470 15.683 0.006
4017.49934 15.645 0.005
4019.50356 15.600 0.006
4021.50951 15.556 0.006
4024.53917 15.516 0.005
4026.53472 15.467 0.005
4028.55080 15.429 0.005
4145.89012 15.502 0.007
4151.86082 15.342 0.005
4154.87045 15.266 0.005
4157.84079 15.730 0.006
4159.85713 15.724 0.006
4162.80604 15.660 0.007
4164.84658 15.648 0.006
4166.85904 15.639 0.007
4168.89809 15.624 0.006
4174.77737 15.408 0.006
4176.77759 15.355 0.006
4177.82085 15.367 0.005
4178.87408 15.379 0.005
4179.91388 15.376 0.006
4181.85069 15.268 0.005
4182.90270 15.274 0.005
4184.79042 15.751 0.006
4185.90900 15.468 0.006
4190.79565 15.658 0.006
4191.89650 15.661 0.007
4192.81390 15.643 0.007
4193.83233 15.638 0.006
4194.85385 15.631 0.006
4196.84239 15.571 0.006
4202.82387 15.430 0.005
4203.81193 15.403 0.005
4204.80408 15.370 0.005
4205.80238 15.350 0.005
4207.79881 15.282 0.005
4208.79578 15.268 0.005
4213.80305 15.730 0.006
4215.80956 15.661 0.006
4216.76724 15.668 0.006
4217.77489 15.662 0.006
4218.82687 15.662 0.006
4219.85303 15.663 0.006
4220.79378 15.639 0.006
4222.75940 15.568 0.006
4224.85944 15.607 0.010
4228.75432 15.428 0.006
4229.73869 15.402 0.006
4230.72859 15.382 0.006
4231.71080 15.335 0.005
4232.72305 15.309 0.005
4233.91543 15.412 0.006
4234.88993 15.382 0.006
4235.68454 15.498 0.006
4238.75413 15.708 0.006
4239.70477 15.687 0.006
4240.76709 15.728 0.006
4243.61358 15.637 0.007
4244.68209 15.646 0.006
4245.67548 15.630 0.006
4246.73424 15.643 0.006
4247.77642 15.639 0.006
4250.82146 15.606 0.006
4256.59102 15.321 0.006
4258.60728 15.275 0.006
4267.56635 15.655 0.006
4268.80251 15.740 0.006
4269.54938 15.643 0.006
4272.57286 15.579 0.006
4273.77137 15.660 0.006
4274.63476 15.588 0.006
4275.66364 15.576 0.006
4277.67944 15.543 0.006
4278.63690 15.488 0.006
4283.57448 15.338 0.006
4284.56631 15.307 0.006
4285.56972 15.272 0.006
4286.56923 15.291 0.005
4289.60387 15.574 0.006
4290.62652 15.674 0.007
4291.69024 15.508 0.006
4292.55164 15.659 0.006
4293.55789 15.662 0.006
4294.55092 15.667 0.006
4295.56904 15.659 0.006
4296.55541 15.650 0.006
4297.68843 15.672 0.006
4298.51818 15.594 0.006
4299.50462 15.564 0.006
4300.61966 15.618 0.006
4301.77787 15.652 0.006
4302.73413 15.634 0.006
4303.74763 15.625 0.007
4304.51433 15.457 0.007
4310.68054 15.435 0.006
4312.58920 15.312 0.006
4315.59659 15.345 0.006
4316.67939 15.260 0.005
4317.60326 15.618 0.006
4319.58025 15.707 0.006
4320.66688 15.752 0.007
4326.59807 15.643 0.006
4327.55715 15.597 0.006
4328.56280 15.572 0.006
4329.49882 15.511 0.006
4330.56880 15.535 0.006
4331.56450 15.506 0.006
4332.57840 15.485 0.006
4333.49938 15.425 0.006
4338.56985 15.352 0.006
4339.56234 15.315 0.005
4340.50086 15.302 0.006
4341.56676 15.259 0.006
4342.60281 15.262 0.005
4343.58225 15.430 0.005
4344.62367 15.418 0.006
4345.57853 15.744 0.006
4346.58415 15.735 0.007
4347.59800 15.730 0.006
4349.56676 15.659 0.006
4350.62451 15.666 0.006
4351.57206 15.654 0.006
4353.58856 15.646 0.006
4354.60791 15.638 0.006
4355.62419 15.632 0.007
4356.57276 15.577 0.006
4358.59726 15.548 0.006
4361.61825 15.488 0.007
4367.58309 15.325 0.006
4371.58204 15.456 0.006
4377.54696 15.664 0.006
4380.62645 15.654 0.007
4396.56834 15.257 0.006
4505.88294 15.538 0.006
4508.87504 15.459 0.005
4512.86150 15.370 0.005
4514.87983 15.328 0.005
4518.86409 15.466 0.006
4521.90012 15.742 0.007
4523.83680 15.653 0.006
4525.82888 15.662 0.007
4532.80638 15.516 0.006
4534.80529 15.472 0.006
4536.88516 15.477 0.005
4538.80611 15.373 0.005
4540.79033 15.324 0.005
4541.88737 15.366 0.005
4542.85080 15.303 0.005
4546.85236 15.513 0.006
4547.86825 15.639 0.006
4551.84990 15.668 0.006
4556.82253 15.617 0.006
4557.84557 15.606 0.006
4558.81418 15.562 0.006
4559.81285 15.537 0.005
4560.81319 15.508 0.005
4561.80208 15.477 0.005
4564.80625 15.419 0.005
4565.79084 15.396 0.005
4566.79170 15.365 0.005
4567.79059 15.353 0.005
4568.82026 15.344 0.005
4569.80989 15.303 0.005
4570.80080 15.259 0.005
4571.78826 15.377 0.005
4572.82620 15.378 0.005
4573.80179 15.617 0.006
4574.80409 15.747 0.006
4575.81289 15.743 0.006
4577.90191 15.754 0.006
4578.85547 15.671 0.007
4583.81097 15.629 0.007
4585.72404 15.525 0.006
4586.93578 15.618 0.007
4587.73432 15.492 0.006
4588.66072 15.421 0.005
4589.82040 15.502 0.006
4590.66403 15.380 0.005
4591.81645 15.452 0.005
4592.73205 15.374 0.005
4593.71722 15.338 0.005
4594.73840 15.326 0.005
4595.73075 15.288 0.005
4596.72277 15.266 0.005
4597.74748 15.284 0.005
4598.72348 15.486 0.005
4599.69600 15.754 0.006
4600.70837 15.748 0.006
4601.71105 15.706 0.006
4602.70338 15.658 0.005
4603.92641 15.441 0.005
4606.71130 15.651 0.006
4610.81469 15.637 0.006
4611.69030 15.551 0.006
4611.88114 15.656 0.006
4612.71476 15.529 0.006
4615.85726 15.555 0.006
4616.67639 15.431 0.005
4617.78136 15.463 0.006
4618.71413 15.402 0.005
4622.59551 15.458 0.006
4622.87290 15.418 0.006
4623.73454 15.284 0.005
4624.67376 15.437 0.005
4625.65889 15.651 0.006
4626.70888 15.560 0.006
4627.63025 15.693 0.006
4628.63224 15.662 0.006
4629.69694 15.683 0.006
4630.63325 15.664 0.006
4631.65547 15.659 0.006
4632.64220 15.670 0.006
4633.63579 15.648 0.006
4638.81972 15.649 0.006
4639.64078 15.521 0.006
4640.65767 15.501 0.006
4641.74027 15.525 0.006
4642.65625 15.444 0.005
4643.62238 15.414 0.005
4644.68378 15.437 0.005
4645.59622 15.353 0.005
4646.59276 15.316 0.005
4647.58635 15.281 0.005
4648.59077 15.270 0.005
4649.59287 15.336 0.005
4650.62561 15.356 0.005
4651.64046 15.448 0.005
4652.56981 15.749 0.006
4653.56378 15.699 0.006
4654.60304 15.704 0.006
4655.56365 15.650 0.006
4656.56560 15.675 0.006
4658.72432 15.673 0.006
4660.67711 15.656 0.006
4661.55366 15.604 0.006
4665.72152 15.618 0.007
4666.62696 15.519 0.006
4670.69162 15.470 0.006
4671.73887 15.488 0.006
4672.57264 15.361 0.005
4677.55514 15.484 0.005
4681.50127 15.648 0.006
4682.54488 15.658 0.006
4683.58357 15.664 0.006
4684.60262 15.665 0.006
4685.56701 15.659 0.006
4686.56804 15.662 0.006
4687.56823 15.635 0.006
4688.56125 15.623 0.006
4694.51122 15.456 0.006
4697.56485 15.423 0.005
4698.59100 15.414 0.005
4700.58630 15.366 0.005
4701.56918 15.334 0.005
4702.58408 15.297 0.005
4703.65147 15.328 0.005
4707.68072 15.318 0.005
4709.57939 15.717 0.007
4710.62000 15.706 0.006
4716.65222 15.648 0.007
4721.57016 15.513 0.006
4724.57699 15.448 0.006
4725.60460 15.438 0.006
4730.64628 15.345 0.006
4739.55405 15.653 0.007
4748.55688 15.526 0.006
4754.53231 15.372 0.006
4761.52467 15.716 0.007
4874.89102 15.381 0.006
4878.85109 15.262 0.006
4885.85244 15.654 0.006
4887.89051 15.649 0.005
4891.84700 15.611 0.006
4897.87856 15.490 0.006
4900.84297 15.404 0.005
4902.81999 15.334 0.005
4904.84829 15.299 0.005
4906.87079 15.264 0.005
4910.87738 15.737 0.006
4914.84211 15.648 0.006
4920.76248 15.521 0.005
4925.76062 15.415 0.005
4927.79165 15.396 0.005
4929.77630 15.340 0.005
4931.76031 15.269 0.005
4932.89328 15.353 0.005
4933.88798 15.292 0.005
4938.75751 15.657 0.006
4941.73696 15.650 0.006
4942.84137 15.666 0.006
4943.85606 15.656 0.006
4944.86551 15.651 0.005
4945.76149 15.589 0.005
4950.84104 15.535 0.005
4953.72364 15.396 0.005
4954.71778 15.368 0.005
4955.72471 15.355 0.005
