 625.93095 15.477 0.006
 626.92275 15.289 0.005
 627.88844 15.174 0.005
 631.90391 15.140 0.005
 632.89867 15.216 0.005
 635.87458 15.486 0.006
 643.84394 15.384 0.006
 645.87009 15.134 0.005
 647.82789 15.317 0.006
 649.83278 15.498 0.006
 656.88528 15.288 0.005
 657.88914 15.383 0.006
 658.89788 15.528 0.006
 665.86492 15.248 0.005
 666.86700 15.351 0.005
 667.88601 15.467 0.005
 668.85682 15.272 0.005
 670.82247 15.278 0.005
 671.84493 15.374 0.005
 672.84989 15.513 0.005
 673.76294 15.136 0.005
 684.77787 15.273 0.005
 685.77837 15.374 0.005
 686.73444 15.517 0.006
 687.89573 15.125 0.005
 688.86363 15.212 0.005
 689.73020 15.305 0.005
 697.69604 15.169 0.005
 698.71130 15.284 0.006
 699.72211 15.383 0.005
 700.70719 15.509 0.005
 701.67885 15.146 0.005
 704.67340 15.415 0.006
 706.67178 15.147 0.006
 706.76627 15.140 0.005
 707.70234 15.234 0.005
 708.69982 15.337 0.006
 712.70016 15.274 0.005
 713.71440 15.380 0.005
 714.73093 15.520 0.005
 715.77179 15.121 0.005
 716.75432 15.206 0.005
 720.66134 15.137 0.005
 726.72146 15.278 0.005
 728.71457 15.520 0.005
 729.65895 15.128 0.005
 730.61030 15.207 0.005
 733.66992 15.478 0.006
 739.69212 15.170 0.005
 741.65568 15.379 0.005
 742.64952 15.518 0.006
 744.61801 15.219 0.005
 745.65791 15.318 0.005
 746.60271 15.426 0.005
 747.56050 15.506 0.006
 748.55716 15.133 0.005
 749.56357 15.239 0.006
 750.53780 15.346 0.006
 751.56794 15.462 0.006
 752.77171 15.196 0.005
 753.71145 15.177 0.005
 754.74296 15.289 0.006
 755.56665 15.375 0.006
 759.56928 15.311 0.005
 760.57363 15.420 0.005
 761.56887 15.481 0.006
 762.56686 15.137 0.005
 762.69713 15.138 0.005
 762.77553 15.161 0.006
 763.58585 15.240 0.005
 763.73010 15.244 0.005
 764.66389 15.361 0.006
 765.54923 15.462 0.006
 766.58615 15.280 0.006
 766.65269 15.240 0.006
 767.56058 15.171 0.006
 767.71422 15.184 0.006
 769.54548 15.383 0.005
 770.64176 15.524 0.006
 771.61797 15.126 0.005
 772.54599 15.200 0.005
 773.56861 15.309 0.005
 774.63843 15.423 0.005
 775.59131 15.453 0.005
 776.67228 15.147 0.005
 777.58924 15.247 0.005
 778.56238 15.346 0.006
 778.65388 15.355 0.006
 779.62175 15.491 0.006
 780.61006 15.271 0.007
 780.71564 15.195 0.006
 781.59812 15.181 0.005
 782.59576 15.285 0.005
 783.57549 15.385 0.005
 784.61511 15.532 0.006
 785.58598 15.133 0.005
 786.59068 15.227 0.005
 787.67107 15.329 0.005
 787.75687 15.338 0.005
 788.60270 15.437 0.005
 790.55269 15.149 0.005
 795.56448 15.175 0.005
 796.61407 15.281 0.005
 797.68454 15.399 0.005
 798.60198 15.513 0.006
 800.59987 15.215 0.005
 802.58038 15.450 0.006
 805.58643 15.283 0.006
 806.59722 15.375 0.006
 817.62466 15.364 0.005
 819.66578 15.250 0.005
 820.66475 15.376 0.005
 822.58471 15.193 0.005
 823.66202 15.186 0.005
 824.61013 15.293 0.006
 824.67294 15.309 0.006
 825.68332 15.437 0.007
 828.64336 15.241 0.005
 829.60996 15.336 0.006
 832.61686 15.153 0.005
 833.63699 15.261 0.005
 834.65117 15.365 0.005
 836.58455 15.178 0.005
 838.55765 15.299 0.006
 840.57312 15.519 0.006
 845.57878 15.335 0.005
 850.54625 15.190 0.006
 855.55293 15.110 0.005
 856.54079 15.222 0.005
 859.54044 15.344 0.005
 860.57276 15.169 0.005
 866.56008 15.304 0.006
 876.52862 15.365 0.005
 962.90931 15.146 0.005
 986.87558 15.233 0.005
 987.88789 15.336 0.005
 991.90179 15.269 0.005
 996.86797 15.304 0.005
 998.87521 15.506 0.006
1003.80637 15.356 0.006
1005.83179 15.265 0.005
1008.86496 15.151 0.005
1020.82783 15.370 0.005
1025.80748 15.424 0.006
1035.78236 15.507 0.006
1037.80958 15.198 0.005
1038.90863 15.315 0.006
1041.87905 15.144 0.005
1045.78017 15.307 0.005
1049.80059 15.517 0.006
1052.81095 15.326 0.005
1055.68070 15.124 0.005
1058.83252 15.472 0.006
1059.81136 15.274 0.005
1064.75452 15.138 0.005
1068.74636 15.485 0.005
1071.77436 15.360 0.005
1075.79147 15.287 0.005
1078.71325 15.142 0.005
1080.65930 15.308 0.005
