2104.87278 16.839 0.011
2112.91310 16.912 0.012
2115.88914 16.785 0.012
2116.91702 16.908 0.013
2117.87540 16.834 0.012
2123.87100 16.928 0.013
2128.87091 16.853 0.015
2130.80969 16.936 0.013
2131.80271 16.899 0.013
2132.84744 16.781 0.013
2133.85849 16.684 0.013
2134.85306 16.936 0.016
2135.88740 16.852 0.011
2136.89375 16.771 0.014
2140.85651 16.696 0.013
2141.76669 16.931 0.016
2142.86349 16.874 0.013
2143.86408 16.763 0.012
2144.79191 16.713 0.010
2156.71706 16.890 0.013
2160.79627 16.906 0.013
2162.80662 16.673 0.011
2165.79408 16.769 0.012
2166.79744 16.664 0.010
2167.73069 16.919 0.013
2168.75525 16.849 0.013
2172.79356 16.817 0.012
2172.81303 16.825 0.011
2173.74958 16.680 0.011
2174.73333 16.909 0.011
2177.68143 16.798 0.012
2184.74276 16.682 0.013
2185.70619 16.914 0.016
2187.65102 16.738 0.015
2189.73264 16.925 0.017
2190.73273 16.831 0.013
2192.70142 16.926 0.011
2193.72234 16.916 0.011
2194.69344 16.797 0.012
2200.70785 16.893 0.013
2203.59609 16.901 0.013
2206.64580 16.674 0.013
2211.69781 16.921 0.013
2212.68442 16.832 0.013
2214.68442 16.912 0.018
2215.72044 16.883 0.014
2217.67959 16.660 0.012
2219.71656 16.883 0.013
2222.76587 16.929 0.016
2223.67096 16.796 0.013
2225.63517 16.922 0.012
2228.59688 16.688 0.011
2230.53499 16.824 0.013
2232.54798 16.909 0.013
2234.58999 16.809 0.011
2236.57925 16.920 0.013
2239.52677 16.767 0.013
2241.57156 16.855 0.013
2243.60994 16.827 0.013
2249.56609 16.768 0.011
2251.61618 16.923 0.013
2254.56495 16.881 0.014
2256.59116 16.831 0.013
2259.61205 16.893 0.012
2262.61853 16.959 0.015
2266.61040 16.918 0.014
2271.58533 16.802 0.013
2273.58457 16.894 0.015
2276.57923 16.830 0.014
2280.57316 16.953 0.014
2285.56912 16.868 0.011
2289.60500 16.847 0.012
2291.61024 16.924 0.012
2293.60656 16.812 0.012
2295.60327 16.949 0.013
2297.60784 16.772 0.012
2299.60249 16.913 0.013
