2104.87644 14.532 0.006
2112.91678 14.619 0.006
2115.89281 14.349 0.006
2116.92070 14.391 0.006
2117.87910 14.437 0.006
2123.87471 14.385 0.006
2128.87462 14.404 0.006
2130.81342 14.380 0.006
2131.80644 14.412 0.006
2132.85117 14.477 0.006
2133.86369 14.576 0.006
2134.85679 14.632 0.006
2135.89114 14.435 0.006
2136.89751 14.329 0.006
2140.86024 14.567 0.006
2141.77047 14.622 0.006
2142.86696 14.465 0.006
2143.87582 14.332 0.006
2144.79540 14.363 0.006
2156.72084 14.565 0.006
2160.80004 14.430 0.006
2162.81039 14.608 0.006
2165.79788 14.336 0.006
2166.80122 14.384 0.006
2167.73449 14.416 0.006
2168.75907 14.486 0.006
2172.79735 14.333 0.006
2173.75337 14.376 0.006
2174.73712 14.404 0.006
2184.74657 14.631 0.006
2185.71001 14.495 0.006
2186.73483 14.335 0.006
2187.65483 14.358 0.006
2190.73656 14.534 0.006
2192.70495 14.532 0.006
2193.72587 14.354 0.006
2194.69697 14.351 0.006
2200.71138 14.373 0.006
2203.59962 14.413 0.006
2206.64932 14.608 0.006
2208.69342 14.324 0.006
2211.70135 14.478 0.006
2212.68794 14.580 0.006
2214.68796 14.437 0.006
2215.72396 14.326 0.006
2217.68311 14.397 0.006
2219.72011 14.565 0.006
2223.67446 14.368 0.006
2225.63868 14.449 0.006
2227.53280 14.611 0.006
2228.60039 14.499 0.006
2230.53847 14.350 0.006
2232.55147 14.431 0.006
2234.59349 14.604 0.006
2236.58275 14.361 0.006
2239.53025 14.420 0.006
2241.57504 14.585 0.006
2243.61340 14.386 0.006
2249.56956 14.594 0.006
2251.62351 14.324 0.006
2254.56840 14.471 0.006
2256.59462 14.604 0.006
2259.61546 14.368 0.006
2262.62195 14.551 0.006
2266.61380 14.372 0.006
2271.58872 14.491 0.006
2273.58795 14.355 0.006
2276.58262 14.502 0.006
2280.57654 14.339 0.006
2285.57249 14.575 0.006
2289.60832 14.423 0.006
2291.61357 14.588 0.006
2293.61674 14.421 0.006
2295.61345 14.371 0.006
2297.61800 14.468 0.006
2299.61265 14.621 0.006
2453.88421 14.399 0.006
2460.93090 14.391 0.006
2464.88828 14.546 0.006
2466.88177 14.349 0.006
2468.87602 14.434 0.006
2470.86701 14.615 0.006
2472.88707 14.390 0.006
2481.87261 14.380 0.006
2483.93399 14.479 0.006
2486.93482 14.443 0.006
2489.81557 14.396 0.006
2490.81308 14.461 0.006
2496.79189 14.390 0.006
2497.81906 14.456 0.006
2498.81937 14.533 0.006
2499.90441 14.621 0.006
2500.91278 14.502 0.006
2501.89932 14.337 0.006
2502.87960 14.357 0.006
2508.79020 14.369 0.006
2516.82258 14.330 0.006
2517.86960 14.384 0.006
2518.84387 14.418 0.006
2519.79514 14.477 0.006
2520.83733 14.576 0.006
2521.78793 14.607 0.006
2524.79085 14.380 0.006
2526.82280 14.463 0.006
2529.78135 14.468 0.006
2535.74095 14.631 0.006
2537.74743 14.336 0.006
2538.84794 14.367 0.006
2539.75046 14.388 0.006
2540.78814 14.446 0.006
2542.73212 14.612 0.006
2544.70719 14.353 0.006
2545.72561 14.351 0.006
2547.74376 14.438 0.006
2548.75680 14.512 0.006
2550.75192 14.563 0.006
2551.73909 14.385 0.006
2552.75446 14.341 0.006
2553.69524 14.390 0.006
2554.74759 14.426 0.006
2555.75556 14.492 0.006
2556.73480 14.589 0.006
2557.74714 14.587 0.006
2558.70366 14.420 0.006
2559.66060 14.332 0.006
2560.69373 14.373 0.006
2561.73928 14.412 0.006
2562.71193 14.483 0.006
2563.71997 14.569 0.006
2564.73634 14.618 0.006
2565.73839 14.434 0.006
2566.71734 14.323 0.006
2571.69848 14.630 0.006
2572.77308 14.462 0.006
2573.71123 14.328 0.006
2574.69096 14.360 0.006
2576.73540 14.461 0.006
2577.69365 14.532 0.006
2578.67869 14.632 0.006
2579.68888 14.502 0.006
2580.69713 14.332 0.006
2583.67337 14.441 0.006
2584.67568 14.519 0.006
2587.65384 14.366 0.006
2588.66573 14.341 0.006
2589.65879 14.382 0.006
2590.66669 14.431 0.006
2591.69444 14.507 0.006
2593.65125 14.591 0.006
2594.65777 14.400 0.006
2596.63043 14.385 0.006
2597.61930 14.415 0.006
2598.69799 14.493 0.006
2599.65853 14.586 0.006
2608.55919 14.482 0.006
2610.59581 14.364 0.006
2615.62285 14.493 0.006
2620.59321 14.524 0.006
2622.54101 14.533 0.006
2625.59439 14.388 0.006
2629.54127 14.571 0.006
2632.57933 14.376 0.006
2636.57990 14.604 0.006
2639.57503 14.380 0.006
2643.54800 14.624 0.006
2649.54638 14.556 0.006
2651.58420 14.467 0.006
2655.55106 14.461 0.006
2658.56290 14.489 0.006
2661.57956 14.388 0.006
2665.54244 14.523 0.006
2669.56858 14.437 0.006
2674.55333 14.344 0.006
2676.57347 14.418 0.006
2677.53667 14.471 0.006
2680.54393 14.409 0.006
2683.56109 14.414 0.006
2804.83903 14.393 0.006
2805.89543 14.458 0.006
2811.94847 14.383 0.006
2815.92230 14.544 0.006
2818.93018 14.384 0.006
2829.86897 14.608 0.006
2831.86150 14.321 0.006
2832.81248 14.375 0.006
2833.91109 14.408 0.006
2835.89984 14.562 0.006
2837.90552 14.466 0.006
2838.88375 14.326 0.006
2840.88896 14.400 0.006
2843.87496 14.619 0.006
2844.91629 14.475 0.006
2848.82296 14.449 0.006
2849.90100 14.531 0.006
2850.93254 14.622 0.006
2852.86117 14.349 0.006
2854.87253 14.393 0.006
2857.87986 14.613 0.006
2859.86714 14.381 0.006
2860.91951 14.346 0.006
2861.79125 14.385 0.006
2862.87733 14.427 0.006
2863.87923 14.498 0.006
2865.80169 14.611 0.006
2867.79114 14.332 0.006
2868.83179 14.380 0.006
2869.85946 14.419 0.006
2870.85987 14.487 0.006
2872.78398 14.628 0.006
2875.85113 14.371 0.006
2876.87712 14.401 0.006
2877.84953 14.478 0.006
2879.81431 14.634 0.006
2884.76438 14.455 0.006
2886.77714 14.643 0.006
2890.73611 14.392 0.006
2893.78767 14.631 0.006
2895.79853 14.350 0.006
2897.74608 14.388 0.006
2899.77842 14.504 0.006
2903.79714 14.334 0.006
2906.74589 14.489 0.006
2908.72290 14.618 0.006
2910.71777 14.326 0.006
2912.72371 14.412 0.006
2916.73636 14.460 0.006
2918.71340 14.368 0.006
2922.71298 14.626 0.006
2924.65379 14.332 0.006
2926.64791 14.388 0.006
2929.70932 14.629 0.006
2931.68521 14.343 0.006
2933.69738 14.379 0.006
2935.66029 14.508 0.006
2937.68542 14.557 0.006
2939.66362 14.334 0.006
2940.67787 14.384 0.006
2941.65360 14.428 0.006
2942.68118 14.496 0.006
2943.64994 14.589 0.006
2944.63365 14.594 0.006
2946.63225 14.327 0.006
2947.66025 14.374 0.006
2949.64108 14.473 0.006
2950.59259 14.551 0.006
2951.67350 14.611 0.006
2953.62131 14.323 0.006
2955.60627 14.404 0.006
2957.61993 14.545 0.006
2965.67682 14.624 0.006
2968.63935 14.355 0.006
2971.64711 14.515 0.006
2973.63563 14.507 0.006
2975.53243 14.342 0.006
2977.62805 14.440 0.006
2979.60834 14.602 0.006
2982.56295 14.328 0.006
2986.60422 14.585 0.006
2988.57668 14.415 0.006
2990.59550 14.376 0.006
2993.59831 14.575 0.006
2997.54185 14.372 0.006
3000.60151 14.561 0.006
3003.57698 14.335 0.006
3006.56660 14.460 0.006
3009.55994 14.500 0.006
3013.56655 14.448 0.006
3017.56102 14.355 0.006
3020.53615 14.436 0.006
3022.56360 14.614 0.006
3024.56279 14.386 0.006
3026.53280 14.380 0.006
3028.53372 14.488 0.006
3030.53680 14.619 0.006
3032.55477 14.340 0.006
3034.55429 14.409 0.006
3038.54511 14.461 0.006
3179.93642 14.582 0.006
3184.90029 14.406 0.006
3193.92336 14.545 0.006
3196.89537 14.329 0.006
3202.88331 14.536 0.006
3203.92779 14.346 0.006
3206.87070 14.436 0.006
3210.93718 14.372 0.006
3211.85333 14.335 0.006
3216.77299 14.612 0.006
3217.82291 14.425 0.006
3224.81984 14.457 0.006
3228.79776 14.462 0.006
3230.77124 14.631 0.006
3238.80233 14.509 0.006
3239.84146 14.339 0.006
3240.83864 14.376 0.006
3241.78058 14.400 0.006
3242.77124 14.453 0.006
3243.89438 14.528 0.006
3244.87310 14.630 0.006
3245.82057 14.538 0.006
3246.81745 14.364 0.006
3247.82164 14.357 0.006
3249.77513 14.425 0.006
3251.78770 14.595 0.006
3254.77381 14.339 0.006
3257.80088 14.485 0.006
3261.74680 14.334 0.006
3263.74375 14.405 0.006
3265.77142 14.562 0.006
3267.75184 14.464 0.006
3270.70556 14.395 0.006
3271.70824 14.457 0.006
3273.66673 14.620 0.006
3275.66152 14.342 0.006
3276.75557 14.367 0.006
3277.79446 14.397 0.006
3279.72598 14.528 0.006
3281.69177 14.525 0.006
3283.68618 14.359 0.006
3287.65244 14.609 0.006
3289.66730 14.387 0.006
3291.60565 14.390 0.006
3294.62222 14.581 0.006
3296.58857 14.430 0.006
3298.59643 14.375 0.006
3300.59901 14.467 0.006
3302.58003 14.624 0.006
3305.67604 14.376 0.006
3307.59256 14.468 0.006
3309.61332 14.636 0.006
3311.56886 14.336 0.006
3314.61252 14.463 0.006
3320.64579 14.390 0.006
3323.59818 14.625 0.006
3327.62626 14.396 0.006
3330.59753 14.604 0.006
3335.64214 14.423 0.006
3338.54899 14.631 0.006
3350.56030 14.466 0.006
3357.59850 14.464 0.006
3361.59676 14.350 0.006
3363.60306 14.398 0.006
3369.58001 14.347 0.006
3372.59597 14.514 0.006
3376.57202 14.335 0.006
3380.55834 14.588 0.006
3386.60517 14.480 0.006
3395.55714 14.633 0.006
3399.58097 14.404 0.006
3402.59785 14.628 0.006
3543.91403 14.458 0.006
3551.93669 14.519 0.006
3558.91862 14.510 0.006
3562.90938 14.340 0.006
3568.90095 14.413 0.006
3570.86258 14.384 0.006
3571.84907 14.414 0.006
3573.89448 14.562 0.006
3577.91085 14.366 0.006
3579.85176 14.461 0.006
3581.92068 14.627 0.006
3582.87309 14.480 0.006
3583.89218 14.323 0.006
3586.88245 14.459 0.006
3588.88060 14.631 0.006
3590.83922 14.337 0.006
3592.79952 14.384 0.006
3594.84030 14.507 0.006
3600.92937 14.429 0.006
3602.78819 14.601 0.006
3603.75243 14.606 0.006
3608.80905 14.491 0.006
3614.84088 14.409 0.006
3615.82661 14.489 0.006
3618.82532 14.459 0.006
3620.85179 14.369 0.006
3622.80583 14.468 0.006
3625.75177 14.504 0.006
3628.77335 14.385 0.006
3630.68879 14.520 0.006
3632.66597 14.556 0.006
3634.70094 14.343 0.006
3637.70172 14.500 0.006
3640.66800 14.400 0.006
3644.70255 14.493 0.006
3646.72007 14.610 0.006
3650.73583 14.409 0.006
3652.67729 14.565 0.006
3654.65307 14.468 0.006
3656.70628 14.367 0.006
3657.73445 14.400 0.006
3658.70799 14.469 0.006
3659.69235 14.559 0.006
3660.69802 14.618 0.006
3663.68877 14.353 0.006
3665.71705 14.453 0.006
3668.64564 14.515 0.006
3668.66814 14.504 0.006
3670.65678 14.361 0.006
3672.58949 14.433 0.006
3674.74879 14.619 0.006
3676.63509 14.372 0.006
3682.61171 14.568 0.006
3684.62902 14.336 0.006
3686.59471 14.418 0.006
3688.56768 14.574 0.006
3690.58139 14.447 0.006
3693.57851 14.399 0.006
3695.57411 14.551 0.006
3698.54970 14.336 0.006
3701.59822 14.458 0.006
3703.60885 14.626 0.006
3705.58106 14.338 0.006
3707.58149 14.397 0.006
3712.59646 14.350 0.006
3715.55468 14.440 0.006
3719.63361 14.366 0.006
3722.58056 14.427 0.006
3725.66062 14.583 0.006
3730.56381 14.482 0.006
3735.56644 14.382 0.006
3739.56614 14.649 0.006
3743.54180 14.410 0.006
3748.54566 14.333 0.006
3753.54333 14.634 0.006
3758.56523 14.449 0.006
3762.57180 14.376 0.006
3768.53178 14.616 0.006
3773.52860 14.494 0.006
3777.55454 14.333 0.006
3871.92495 14.376 0.006
3902.94184 14.525 0.006
3907.93682 14.393 0.006
3915.91267 14.421 0.006
3918.93196 14.623 0.006
3934.90165 14.339 0.006
3936.90987 14.404 0.006
3938.89409 14.543 0.006
3945.86388 14.516 0.006
3950.84564 14.388 0.006
3957.80128 14.383 0.006
3959.79976 14.490 0.006
3961.78594 14.627 0.006
3964.79312 14.389 0.006
3966.78533 14.475 0.006
3968.77888 14.637 0.006
3970.77050 14.341 0.006
3973.73987 14.454 0.006
3975.75479 14.631 0.006
3980.68732 14.447 0.006
3981.68718 14.510 0.006
3982.75151 14.620 0.006
3986.72868 14.393 0.006
3989.82574 14.613 0.006
3991.76695 14.397 0.006
