2104.88767 16.045 0.008
2112.88129 15.347 0.006
2115.84972 15.700 0.008
2116.93213 16.031 0.008
2117.84885 15.418 0.006
2123.88620 15.971 0.008
2125.77122 15.804 0.009
2128.88581 15.990 0.008
2129.91370 15.384 0.006
2130.89077 15.909 0.007
2131.77972 16.117 0.008
2132.86261 15.719 0.007
2133.83554 16.012 0.008
2134.86812 15.490 0.007
2136.90886 15.774 0.008
2137.86743 15.809 0.008
2140.87149 15.985 0.008
2141.78171 15.626 0.008
2142.84013 15.857 0.007
2143.89115 16.130 0.008
2144.77115 15.619 0.006
2156.73197 15.533 0.007
2160.81159 16.114 0.008
2161.69043 15.612 0.007
2162.82389 15.993 0.008
2166.65190 15.684 0.007
2167.70798 16.006 0.008
2168.77030 15.484 0.006
2171.77734 15.807 0.007
2172.82107 16.091 0.008
2173.76457 15.603 0.006
2174.69095 15.954 0.008
2177.69643 16.106 0.008
2184.75769 16.021 0.008
2186.74600 15.940 0.008
2189.74761 16.068 0.009
2190.74773 15.598 0.006
2191.62172 15.950 0.008
2192.71543 15.330 0.006
2193.74265 15.862 0.006
2194.70734 16.117 0.008
2200.72236 15.750 0.007
2203.61028 15.914 0.008
2208.70678 15.964 0.008
2211.71333 16.105 0.008
2212.69916 15.690 0.007
2217.69372 15.760 0.008
2219.73049 15.555 0.007
2221.58238 15.959 0.008
2223.63245 16.076 0.008
2225.65008 15.974 0.008
2227.54333 15.834 0.008
2228.61131 16.099 0.008
2230.59841 15.991 0.008
2232.61869 15.906 0.007
2234.60403 15.747 0.007
2236.59316 15.503 0.006
2239.54204 15.784 0.008
2241.58563 15.600 0.007
2243.62385 15.320 0.006
2249.58473 15.915 0.007
2251.58632 15.760 0.007
2254.58770 15.972 0.007
2256.60590 15.838 0.008
2263.54437 15.695 0.008
2265.57973 15.434 0.006
2270.60412 15.563 0.006
2274.58499 16.114 0.009
2276.59569 15.982 0.008
2278.57238 15.910 0.008
2283.60250 15.950 0.007
2290.55570 15.863 0.008
2292.61545 15.721 0.007
2294.62002 15.446 0.006
2296.58030 16.077 0.009
2298.58883 16.063 0.009
2300.58406 15.960 0.008
2303.56784 16.097 0.010
2453.89625 16.099 0.010
2462.90003 15.989 0.008
2464.90063 15.860 0.007
2466.89304 15.704 0.008
2468.88906 15.397 0.006
2470.87826 16.101 0.008
2472.86067 16.000 0.006
2483.94583 15.735 0.008
2488.76591 15.745 0.008
2489.82819 16.028 0.008
2490.82421 15.523 0.008
2492.80987 15.835 0.008
2496.80802 15.988 0.008
2497.83077 15.332 0.006
2498.83094 15.899 0.007
2499.91866 16.104 0.008
2500.92439 15.752 0.007
2501.91505 16.037 0.008
2502.89093 15.478 0.006
2511.75530 16.077 0.009
2516.88066 16.091 0.008
2517.88117 15.747 0.007
2518.85706 16.027 0.008
2519.76845 15.421 0.006
2520.84878 15.942 0.008
2521.73861 16.038 0.008
2524.76424 15.544 0.007
2529.74608 15.629 0.007
2535.75240 16.020 0.008
2537.75890 15.924 0.009
2537.77786 15.956 0.009
2538.85556 15.631 0.007
2538.86357 15.598 0.007
2539.75416 15.780 0.007
2540.80108 16.087 0.010
2541.76953 15.585 0.007
2542.73595 15.962 0.008
2544.71853 15.836 0.007
2545.73333 16.109 0.008
2547.74735 16.001 0.008
2548.76803 15.378 0.006
2550.76308 16.101 0.008
2551.75051 15.732 0.007
2552.76564 16.033 0.008
2553.70641 15.466 0.007
2554.75890 15.962 0.008
2555.76685 15.791 0.007
2556.74601 15.822 0.007
2557.75840 16.091 0.008
2558.71485 15.581 0.006
2559.67198 15.966 0.008
2560.70502 15.389 0.006
2561.75047 15.874 0.008
2562.72321 16.105 0.008
2563.73118 15.691 0.007
2564.75856 16.007 0.008
2565.74872 15.390 0.006
2566.72356 15.901 0.008
2571.71006 15.921 0.008
2573.71515 15.810 0.008
2574.70263 16.080 0.008
2576.74181 15.982 0.008
2577.70029 15.344 0.006
2578.68226 15.866 0.008
2579.69284 16.111 0.008
2580.70443 15.703 0.007
2583.68122 15.923 0.008
2584.68389 16.084 0.008
2587.66546 15.516 0.007
2588.67807 15.937 0.008
2589.67022 15.773 0.007
2590.67867 15.823 0.007
2591.70595 16.111 0.008
2593.66300 15.990 0.008
2594.66996 15.319 0.006
2596.64393 16.089 0.010
2597.63094 15.664 0.007
2598.70932 16.005 0.008
2599.67292 15.416 0.006
2609.53326 15.552 0.007
2611.58250 15.363 0.007
2614.54742 15.663 0.007
2618.57899 16.096 0.008
2622.55575 15.915 0.008
2626.51961 15.576 0.009
2629.56539 15.877 0.008
2640.54918 15.622 0.007
2643.55184 15.633 0.007
2649.55804 16.010 0.008
2652.54372 16.001 0.009
2655.55505 15.579 0.008
2658.53191 15.864 0.010
2662.53548 15.365 0.007
2665.54633 15.743 0.007
2670.53266 15.797 0.008
2674.55711 15.344 0.006
2677.54066 15.708 0.008
2678.68220 16.037 0.008
2680.54778 15.923 0.008
2684.52736 15.547 0.008
2804.81291 16.110 0.012
2805.90829 15.719 0.009
2812.92327 15.569 0.007
2815.93368 15.842 0.007
2818.94600 16.007 0.008
2829.88032 15.586 0.007
2831.88117 15.399 0.006
2832.84518 15.846 0.008
2833.92227 16.116 0.009
2836.91140 15.402 0.007
2837.92567 15.934 0.009
2838.91330 16.089 0.009
2840.86203 16.022 0.008
2843.88617 15.823 0.007
2844.92741 15.829 0.008
2848.85333 15.372 0.007
2849.91211 15.886 0.008
2851.83909 15.668 0.007
2852.87225 16.008 0.008
2854.88359 15.931 0.008
2857.89097 16.036 0.008
2859.87826 15.963 0.008
2860.93062 15.408 0.006
2861.80252 15.807 0.007
2862.85125 16.090 0.009
2863.89027 15.641 0.008
2865.77558 15.386 0.006
2866.77157 15.861 0.008
2867.86211 16.121 0.008
2869.82827 16.004 0.008
2870.87111 15.441 0.006
2872.79503 16.085 0.008
2877.80401 15.727 0.007
2879.82665 16.080 0.008
2884.77547 16.121 0.008
2886.78834 16.015 0.008
2888.73154 15.901 0.008
2890.77001 15.763 0.008
2893.79874 15.961 0.008
2895.77264 15.831 0.007
2897.75716 15.634 0.007
2899.78950 15.341 0.006
2903.80849 16.010 0.007
2906.75686 16.023 0.008
2908.73463 16.045 0.008
2910.72888 15.957 0.008
2912.73472 15.832 0.007
2916.74758 15.357 0.006
2918.72459 16.119 0.008
2922.72752 15.935 0.008
2924.72378 15.785 0.008
2926.65919 15.528 0.007
2929.72057 15.854 0.008
2931.69806 15.649 0.006
2933.70861 15.364 0.006
2935.67273 16.128 0.008
2937.70220 16.018 0.008
2939.63751 15.914 0.008
2941.66473 15.779 0.007
2943.66093 15.564 0.006
2944.66341 15.965 0.008
2946.64350 15.838 0.007
2947.67129 16.118 0.009
2949.65217 16.003 0.008
2951.68471 15.908 0.008
2953.63270 15.721 0.007
2955.61731 15.456 0.007
2957.63356 15.949 0.008
2960.65119 15.602 0.006
2964.66383 16.119 0.008
2966.60761 15.996 0.008
2969.63290 16.096 0.008
2971.65973 16.034 0.008
2974.53449 16.039 0.008
2976.56758 16.069 0.008
2978.55544 15.976 0.008
2980.61027 15.879 0.008
2982.57499 15.666 0.007
2984.60583 15.422 0.007
2986.61838 16.073 0.008
2989.56988 15.502 0.007
2992.58602 15.831 0.008
2996.59137 15.347 0.006
2999.58820 15.715 0.007
3003.53243 16.093 0.011
3006.57932 15.551 0.006
3009.57140 15.855 0.008
3013.58386 15.357 0.006
3017.57255 16.025 0.008
3020.54730 16.025 0.008
3022.57492 16.062 0.008
3024.57402 15.976 0.008
3026.54425 15.835 0.007
3028.54503 15.662 0.007
3030.54877 15.363 0.006
3032.56591 16.105 0.008
3034.56543 16.019 0.008
3038.55650 15.812 0.008
3180.91941 15.550 0.006
3184.91124 16.104 0.008
3193.93543 15.943 0.007
3196.90640 16.054 0.008
3202.89893 15.670 0.007
3204.86899 15.376 0.006
3206.88181 16.109 0.008
3211.79327 16.076 0.008
3211.83016 16.010 0.007
3216.78405 15.661 0.007
3217.83415 15.841 0.008
3222.87684 15.936 0.008
3224.83081 15.747 0.006
3228.80874 15.961 0.008
3230.78629 16.062 0.007
3238.81330 15.398 0.006
3239.85268 15.934 0.007
3241.75486 15.731 0.006
3242.79077 16.026 0.008
3244.72778 15.928 0.008
3245.83161 15.707 0.007
3246.82857 15.829 0.007
3248.73338 15.558 0.006
3250.79432 15.346 0.006
3253.74796 15.674 0.007
3256.73101 15.892 0.007
3260.70371 15.473 0.006
3262.73960 15.864 0.006
3264.69136 16.045 0.007
3266.76228 15.980 0.008
3268.69575 15.842 0.006
3270.75960 15.717 0.007
3271.72337 16.011 0.008
3273.68219 15.890 0.008
3275.67265 15.730 0.008
3276.76670 16.062 0.008
3278.63126 15.941 0.008
3280.67881 15.791 0.006
3282.66953 15.578 0.006
3286.63257 16.068 0.007
3288.64627 15.997 0.006
3291.62141 16.100 0.008
3294.63326 15.472 0.006
3296.60054 15.913 0.007
3298.60946 16.046 0.007
3300.61000 15.982 0.008
3302.59111 15.836 0.007
3305.68707 16.018 0.007
3307.60361 15.916 0.008
3309.62434 15.771 0.006
3311.57997 15.493 0.006
3315.61344 16.094 0.007
3320.65688 16.145 0.008
3323.61359 15.450 0.006
3324.62334 15.937 0.007
3329.55680 15.972 0.007
3334.57305 15.997 0.008
3336.56893 15.882 0.007
3341.61586 15.949 0.007
3350.57158 15.655 0.006
3354.60359 16.087 0.008
3360.58346 15.822 0.007
3366.62304 16.117 0.008
3372.60755 15.765 0.006
3376.58331 15.679 0.006
3379.60072 15.650 0.006
3387.53617 15.891 0.008
3395.56851 16.127 0.008
3399.55534 15.900 0.008
3403.54645 15.498 0.006
3543.92508 15.423 0.006
3552.87607 16.077 0.008
3558.92966 15.733 0.006
3562.92416 15.982 0.007
3568.91568 15.865 0.007
3570.87546 15.659 0.007
3571.86406 15.993 0.008
3573.90992 15.893 0.008
3575.86900 15.735 0.006
3578.93919 15.956 0.007
3579.86681 16.017 0.006
3581.93576 16.085 0.007
3582.76410 15.495 0.006
3589.84655 15.365 0.006
3590.87684 15.909 0.006
