 621.84829 16.938 0.015
 626.93127 16.940 0.011
 627.89694 16.863 0.010
 631.91242 16.469 0.008
 632.90716 16.915 0.012
 635.88309 16.859 0.010
 643.85247 16.851 0.011
 645.87861 16.957 0.012
 649.84129 16.725 0.011
 656.89379 16.927 0.009
 657.89766 16.754 0.011
 658.90643 16.708 0.011
 665.87345 16.736 0.008
 666.87555 16.735 0.008
 667.89457 16.890 0.008
 668.86533 16.667 0.007
 670.83101 16.826 0.010
 671.85347 16.529 0.007
 672.85842 16.927 0.008
 673.77147 16.698 0.008
 684.78642 16.633 0.008
 685.78693 16.955 0.011
 686.74300 16.799 0.009
 687.90430 16.591 0.008
 688.87222 16.943 0.009
 689.73875 16.722 0.008
 697.70461 16.726 0.009
 698.71986 16.941 0.012
 699.73068 16.886 0.009
 700.71576 16.637 0.008
 701.68743 16.962 0.010
 704.68201 16.914 0.012
 706.68036 16.970 0.012
 706.77485 16.674 0.012
 707.71092 16.873 0.012
 708.70844 16.651 0.010
 712.70879 16.927 0.012
 713.72299 16.746 0.008
 714.73954 16.707 0.008
 715.78040 16.915 0.010
 716.76293 16.669 0.008
 720.66995 16.906 0.010
 726.73010 16.833 0.009
 728.72321 16.926 0.010
 729.66760 16.751 0.009
 730.61894 16.948 0.011
 733.67854 16.974 0.012
 739.70075 16.926 0.011
 741.66435 16.972 0.011
 742.65816 16.831 0.010
 744.62667 16.912 0.010
 745.66657 16.752 0.009
 746.61137 16.807 0.009
 747.56913 16.881 0.012
 748.56581 16.634 0.010
 749.57224 16.954 0.016
 750.54646 16.803 0.012
 751.57658 16.494 0.010
 752.78035 16.979 0.011
 753.72010 16.773 0.009
 754.75163 16.508 0.010
 755.57532 16.902 0.010
 759.57795 16.509 0.008
 760.58228 16.935 0.010
 761.57753 16.734 0.009
 762.57553 16.746 0.011
 762.70579 16.469 0.009
 762.78420 16.563 0.012
 763.59453 16.901 0.012
 763.73878 16.925 0.012
 764.67256 16.714 0.013
 765.55788 16.970 0.013
 766.59481 16.804 0.012
 766.66135 16.856 0.012
 767.56924 16.526 0.010
 767.72288 16.652 0.012
 769.55416 16.735 0.009
 770.65046 16.459 0.008
 771.62662 16.907 0.009
 772.55470 16.666 0.009
 773.57728 16.986 0.010
 774.64710 16.860 0.010
 775.60000 16.569 0.008
 776.68095 16.954 0.011
 777.59788 16.787 0.010
 778.57104 16.612 0.011
 778.66253 16.472 0.010
 779.63042 16.915 0.012
 780.63022 16.701 0.010
 780.72435 16.753 0.010
 781.60679 16.990 0.011
 782.60445 16.866 0.012
 783.58420 16.575 0.008
 784.62379 16.946 0.011
 785.59465 16.765 0.009
 786.59937 16.468 0.007
 787.67977 16.923 0.010
 788.61138 16.714 0.009
 790.56139 16.859 0.010
 795.57315 16.921 0.011
 796.62274 16.727 0.011
 797.69323 16.670 0.009
 798.61064 16.874 0.009
 800.60855 16.953 0.010
 802.58908 16.467 0.009
 805.59513 16.919 0.012
 806.60590 16.865 0.012
 817.63335 16.830 0.010
 819.67444 16.953 0.009
 820.67345 16.780 0.009
 822.59339 16.876 0.010
 823.67066 16.691 0.009
 824.61880 16.982 0.012
 824.68162 17.015 0.014
 825.69199 16.846 0.015
 828.65203 16.780 0.010
 829.61862 16.565 0.009
 832.62555 17.004 0.011
 833.64565 16.849 0.009
 834.65983 16.589 0.010
 836.59322 16.781 0.011
 838.56634 16.886 0.012
 840.58177 16.988 0.012
 845.58743 16.516 0.008
 850.55489 16.558 0.009
 855.56156 16.681 0.011
 856.54944 17.008 0.012
 859.54907 16.930 0.012
 860.58139 16.760 0.011
 866.56868 16.607 0.010
 876.53723 16.795 0.009
 962.91781 16.890 0.012
 986.88409 16.906 0.011
 987.89639 16.664 0.009
 991.91028 16.918 0.011
 996.87803 16.986 0.007
 998.88371 16.552 0.009
1003.81490 16.657 0.010
1005.84031 16.826 0.012
1008.87346 16.766 0.011
1020.83636 17.003 0.011
1025.81600 16.626 0.011
1035.79088 16.685 0.009
1037.81814 16.849 0.011
1038.91716 16.651 0.011
1041.88759 16.489 0.007
1045.78873 16.848 0.009
1049.80915 16.456 0.008
1052.81954 16.953 0.012
