 626.91648 17.078 0.012
 627.88218 16.988 0.011
 629.83578 17.055 0.015
 629.93981 17.062 0.013
 631.89763 17.091 0.013
 632.89238 17.025 0.012
 635.86832 16.929 0.011
 643.83764 16.807 0.009
 645.86381 16.926 0.012
 647.82161 17.011 0.016
 649.82649 17.061 0.014
 656.87900 16.853 0.009
 657.88288 17.036 0.012
 658.89160 16.882 0.011
 665.85863 16.984 0.011
 666.86071 16.796 0.009
 667.87972 17.043 0.009
 667.88683 17.045 0.009
 668.85053 16.908 0.008
 670.81619 16.969 0.011
 670.82329 16.981 0.009
 671.83863 16.775 0.008
 671.84575 16.759 0.006
 672.84359 17.056 0.009
 673.75664 16.863 0.009
 684.77157 17.104 0.011
 684.77869 17.054 0.010
 685.77209 17.023 0.010
 685.77919 17.016 0.010
 686.72817 16.810 0.010
 686.73526 16.795 0.008
 687.88946 17.087 0.011
 687.89655 17.091 0.010
 688.85734 16.940 0.010
 688.86445 16.954 0.008
 689.72390 17.066 0.010
 689.73102 17.044 0.008
 697.68975 17.058 0.012
 698.70500 16.980 0.013
 698.71212 16.915 0.010
 699.71581 16.975 0.010
 700.70090 17.023 0.010
 700.70801 16.996 0.008
 701.67256 16.838 0.010
 704.66710 16.973 0.011
 706.66550 16.859 0.015
 706.75998 16.884 0.013
 707.69605 17.095 0.014
 708.69353 16.948 0.013
 712.69385 17.088 0.010
 712.70098 17.083 0.010
 713.70808 16.979 0.010
 713.71522 16.956 0.008
 714.72464 16.801 0.008
 715.76548 17.046 0.010
 716.74802 16.893 0.009
 720.65501 17.011 0.013
 726.71517 16.907 0.009
 728.70826 17.003 0.010
 729.65262 16.799 0.009
 730.60401 17.059 0.013
 730.61112 17.050 0.010
 733.66363 16.990 0.014
 739.68582 16.807 0.010
 739.69294 16.832 0.009
 741.64937 16.946 0.011
 742.64321 16.993 0.011
 744.61171 16.810 0.010
 744.61883 16.823 0.009
 745.65160 17.069 0.010
 746.59639 16.929 0.010
 746.60353 16.920 0.009
 747.55420 17.046 0.015
 748.55085 17.009 0.014
 749.55725 16.794 0.014
 750.53147 17.121 0.018
 751.56161 16.935 0.013
 752.76537 16.794 0.009
 752.77252 16.793 0.008
 753.70513 17.056 0.011
 753.71226 17.031 0.009
 754.73666 16.918 0.011
 754.74378 16.893 0.010
 755.56034 17.084 0.014
 759.56298 16.850 0.009
