 466.54950 16.416 0.008
 466.56474 16.398 0.008
 466.59533 16.428 0.008
 466.62487 16.428 0.008
 467.54272 15.854 0.007
 467.57220 15.875 0.006
 467.60168 15.902 0.007
 467.63117 15.927 0.006
 469.55209 15.950 0.007
 469.59071 15.988 0.007
 469.62236 16.029 0.007
 471.60463 16.109 0.008
 471.61987 16.117 0.008
 472.53679 16.471 0.009
 472.55157 16.488 0.010
 472.56623 16.503 0.009
 472.58086 16.501 0.009
 622.88306 16.410 0.010
 624.90964 16.455 0.009
 625.89709 15.931 0.007
 626.86859 16.468 0.010
 627.85483 16.010 0.008
 628.89591 16.483 0.009
 629.89371 16.143 0.009
 631.92467 16.232 0.009
 632.86519 16.567 0.010
 633.90063 16.285 0.009
 635.89547 16.342 0.009
 643.86448 16.473 0.009
 645.83618 16.477 0.009
 647.79392 16.504 0.012
 649.79132 16.536 0.012
 652.83851 16.324 0.009
 656.85167 16.430 0.009
 657.82393 15.846 0.008
 658.86423 16.444 0.011
 663.77051 16.115 0.009
 664.87544 16.542 0.009
 665.82270 16.230 0.007
 666.83325 16.585 0.009
 667.85249 16.305 0.008
 668.82332 16.600 0.009
 670.78888 16.511 0.009
 671.81092 16.379 0.008
 672.81646 15.905 0.007
 673.78383 16.416 0.009
 684.74422 16.279 0.008
 685.79908 16.580 0.009
 686.70036 16.301 0.009
 687.78171 16.410 0.009
 688.72373 16.361 0.008
 689.75089 15.990 0.007
 697.71704 16.146 0.008
 698.78815 16.532 0.009
 699.68716 16.192 0.008
 700.72794 16.583 0.009
 701.70017 16.280 0.009
 704.72816 16.440 0.009
 706.69382 16.075 0.009
 707.73139 16.425 0.010
 708.75555 15.915 0.008
 712.75609 16.129 0.009
 713.73746 16.511 0.009
 714.75243 16.198 0.008
 715.71799 16.519 0.010
 716.68607 16.218 0.008
 726.66868 16.457 0.009
 728.67939 16.485 0.009
 729.68155 16.115 0.008
 730.66591 16.496 0.009
 733.63239 16.213 0.009
 739.65234 16.401 0.009
 741.61815 16.416 0.008
 742.59441 15.864 0.007
 744.64152 16.006 0.008
 745.59244 16.479 0.009
 746.78324 16.209 0.009
 747.65375 16.482 0.009
 748.61552 16.184 0.008
 749.62087 16.514 0.010
 750.61472 16.231 0.009
 751.62313 16.600 0.010
 752.73753 16.344 0.009
 753.67317 16.531 0.010
 759.63104 15.910 0.007
 760.65670 16.470 0.009
 761.63274 16.039 0.008
 761.73799 16.141 0.009
 762.62411 16.474 0.010
 762.65367 16.481 0.010
 763.64034 16.157 0.009
 763.75108 16.220 0.009
 765.57240 16.167 0.009
 766.60987 16.550 0.012
 766.71274 16.576 0.012
 767.61737 16.288 0.010
 767.67902 16.290 0.011
 769.60020 16.312 0.009
 769.67394 16.353 0.009
 770.60634 16.547 0.010
 771.63941 16.379 0.009
 772.60123 16.259 0.009
 773.60637 16.408 0.009
 773.75857 16.442 0.011
 774.59935 15.848 0.007
 775.55727 16.443 0.009
 776.63819 15.964 0.007
 777.61244 16.463 0.009
 778.61580 16.067 0.009
 779.64277 16.504 0.011
 779.75304 16.523 0.010
 780.64256 16.179 0.009
 781.55688 16.495 0.009
 781.73737 16.560 0.010
 782.62239 16.235 0.009
 782.74627 16.302 0.009
 783.53943 16.535 0.009
 784.58143 16.268 0.009
 784.67340 16.307 0.009
 785.60824 16.601 0.010
 785.75384 16.389 0.009
 786.61193 16.331 0.009
 786.62882 16.344 0.008
 787.69238 16.137 0.009
 788.62519 16.379 0.009
 788.65076 16.410 0.009
 790.57389 16.415 0.009
 792.55186 16.445 0.009
 795.61653 16.106 0.008
 796.54545 16.474 0.011
 796.73080 16.546 0.012
 797.70560 16.230 0.009
 798.56824 16.520 0.009
 799.70621 16.293 0.009
 800.62124 16.583 0.009
 802.68121 16.455 0.011
 805.60856 16.405 0.009
 806.61875 15.845 0.008
 808.55017 15.868 0.008
 816.68116 16.316 0.009
 817.59124 16.589 0.009
 819.55402 16.587 0.010
