 466.54438 14.273 0.005
 466.55348 14.269 0.005
 466.56872 14.272 0.005
 466.59931 14.276 0.005
 466.62885 14.274 0.005
 467.54670 14.351 0.005
 467.57618 14.360 0.005
 467.60566 14.349 0.005
 467.63515 14.359 0.005
 469.55607 14.432 0.005
 469.59469 14.432 0.005
 469.62635 14.420 0.005
 471.60861 14.240 0.005
 471.62386 14.231 0.005
 472.54077 14.191 0.005
 472.55555 14.184 0.005
 472.57022 14.180 0.005
 472.58484 14.184 0.005
 622.88704 14.242 0.005
 624.91363 14.392 0.005
 625.90107 14.436 0.005
 626.87257 14.373 0.005
 627.85881 14.278 0.005
 628.89989 14.197 0.005
 629.89769 14.184 0.005
 631.92865 14.155 0.005
 632.86917 14.189 0.005
 633.90461 14.235 0.005
 635.89945 14.382 0.005
 643.86846 14.187 0.005
 645.84016 14.288 0.005
 647.79790 14.431 0.005
 649.79530 14.319 0.005
 652.84249 14.176 0.005
 656.85565 14.275 0.005
 657.82791 14.351 0.005
 658.86822 14.425 0.005
 663.77450 14.183 0.005
 664.87943 14.135 0.005
 665.82668 14.177 0.005
 666.83724 14.210 0.005
 667.85647 14.260 0.005
 668.82730 14.334 0.005
 670.79286 14.438 0.005
 671.81490 14.358 0.005
 672.82044 14.268 0.005
 673.78782 14.203 0.005
 684.74820 14.202 0.005
 685.80306 14.198 0.005
 686.70434 14.159 0.005
 687.78569 14.151 0.005
 688.72771 14.194 0.005
 689.75487 14.239 0.005
 697.72102 14.171 0.005
 698.79213 14.141 0.005
 699.69114 14.181 0.005
 700.73192 14.223 0.005
 701.70415 14.282 0.005
 704.73214 14.430 0.005
 706.69780 14.240 0.005
 707.73537 14.195 0.005
 708.75953 14.173 0.005
 712.76008 14.275 0.005
 713.74144 14.347 0.005
 714.75641 14.424 0.005
 715.72197 14.441 0.005
 716.69005 14.346 0.005
 726.67266 14.442 0.005
 728.68337 14.272 0.005
 729.68553 14.202 0.005
 730.66989 14.190 0.005
 733.63637 14.190 0.005
 739.65632 14.295 0.005
 741.62213 14.198 0.005
 742.59839 14.166 0.005
 744.64550 14.190 0.005
 745.59642 14.225 0.005
 746.78722 14.302 0.005
 747.65774 14.374 0.005
 748.61950 14.430 0.005
 749.62485 14.416 0.005
 750.61870 14.309 0.005
 751.62711 14.215 0.005
 752.74151 14.199 0.005
 753.67715 14.166 0.005
 759.63502 14.429 0.005
 760.66068 14.434 0.005
 761.63672 14.328 0.005
 761.74197 14.321 0.005
 762.62809 14.241 0.005
 762.65765 14.237 0.005
 763.64432 14.193 0.005
 763.75507 14.197 0.005
 765.57638 14.139 0.005
 766.61386 14.175 0.005
 766.71672 14.183 0.005
 767.62135 14.212 0.005
 767.68300 14.219 0.005
 769.60418 14.339 0.005
 769.67792 14.345 0.005
 770.61032 14.419 0.005
 771.64339 14.444 0.005
 772.60521 14.353 0.005
 773.61035 14.256 0.005
 773.76255 14.238 0.005
 774.60333 14.196 0.005
 775.56125 14.187 0.005
 776.64217 14.135 0.005
 777.61642 14.171 0.005
 778.61979 14.200 0.005
 779.64675 14.248 0.005
 779.75702 14.267 0.005
 780.64655 14.323 0.005
 781.56086 14.397 0.005
 781.74135 14.417 0.005
 782.62638 14.441 0.005
 782.75025 14.443 0.005
 783.54341 14.388 0.005
 784.58541 14.288 0.005
 784.67739 14.284 0.005
 785.61222 14.208 0.005
 785.75782 14.202 0.005
 786.61591 14.195 0.005
 786.63280 14.195 0.005
 787.69636 14.147 0.005
 788.62917 14.159 0.005
 788.65474 14.158 0.005
 790.57788 14.234 0.005
 792.55584 14.378 0.005
 795.62052 14.308 0.005
 796.54943 14.222 0.005
 796.73479 14.209 0.005
 797.70958 14.193 0.005
 798.57223 14.166 0.005
 799.71019 14.148 0.005
 800.62522 14.190 0.005
 802.68519 14.299 0.005
 805.61254 14.420 0.005
 806.62273 14.313 0.005
 808.55415 14.197 0.005
 816.68514 14.433 0.005
 817.59522 14.337 0.005
 819.55800 14.195 0.005
 820.63430 14.179 0.005
 822.55488 14.175 0.005
 824.58070 14.260 0.005
 825.65381 14.352 0.005
 828.61394 14.358 0.005
 829.58058 14.260 0.005
 832.58747 14.145 0.005
 833.60736 14.168 0.005
 834.57694 14.200 0.005
 836.55507 14.320 0.005
 838.58806 14.450 0.005
 840.59781 14.275 0.005
 845.54937 14.199 0.005
 850.57265 14.401 0.005
 855.57766 14.146 0.005
 859.56548 14.369 0.005
 866.53003 14.147 0.005
 962.93386 14.346 0.005
 966.93335 14.130 0.005
 970.90973 14.321 0.005
 976.89038 14.196 0.005
 986.84475 14.215 0.005
 987.85836 14.199 0.005
 991.92639 14.225 0.005
 996.93034 14.296 0.005
 998.90142 14.194 0.005
1004.80000 14.346 0.005
1006.82859 14.430 0.005
1020.89807 14.196 0.005
1025.93586 14.253 0.005
1035.75081 14.185 0.005
1037.78001 14.303 0.005
1041.78816 14.300 0.005
1045.74987 14.140 0.005
1048.73106 14.288 0.005
1052.77396 14.322 0.005
1055.64721 14.187 0.005
1058.85916 14.216 0.005
1059.77717 14.262 0.005
1061.72993 14.414 0.005
1064.81384 14.238 0.005
1068.71524 14.171 0.005
1072.69540 14.404 0.005
1076.67316 14.200 0.005
1078.68371 14.148 0.005
1081.69625 14.240 0.005
1084.63443 14.442 0.005
1087.65433 14.208 0.005
1090.71070 14.155 0.005
1092.74282 14.227 0.005
1094.64950 14.375 0.005
1102.61968 14.179 0.005
1106.71454 14.429 0.005
1110.63366 14.193 0.005
1116.59214 14.333 0.005
1120.58073 14.254 0.005
1126.65606 14.258 0.005
1129.55450 14.443 0.005
1132.53759 14.195 0.005
1135.58765 14.157 0.005
1138.63732 14.313 0.005
1140.61473 14.446 0.005
1144.67231 14.195 0.005
1151.55190 14.431 0.005
1155.55351 14.190 0.005
1159.54895 14.216 0.005
1162.58135 14.431 0.005
1164.69492 14.319 0.005
1170.55336 14.201 0.005
1178.66340 14.182 0.005
1182.67531 14.256 0.005
1183.71366 14.328 0.005
1185.69681 14.436 0.005
1188.69612 14.196 0.005
1191.57988 14.154 0.005
1202.59499 14.145 0.005
1205.54641 14.286 0.005
1211.56690 14.185 0.005
1217.57752 14.353 0.005
1220.58001 14.321 0.005
1229.53273 14.415 0.005
1238.52901 14.250 0.005
1327.91320 14.239 0.005
1330.82991 14.444 0.005
1335.88166 14.151 0.005
1340.90116 14.369 0.005
1348.93724 14.183 0.005
1354.91080 14.328 0.005
1360.93053 14.205 0.005
1365.92674 14.350 0.005
1367.85024 14.201 0.005
1374.92232 14.402 0.005
1394.85851 14.225 0.005
1395.88996 14.296 0.005
1397.81166 14.434 0.005
1401.83869 14.194 0.005
1402.92360 14.164 0.005
1407.84667 14.351 0.005
1412.74199 14.191 0.005
1417.90031 14.262 0.005
1430.73293 14.390 0.005
1432.74361 14.385 0.005
1435.70006 14.200 0.005
1439.66650 14.228 0.005
1442.67020 14.438 0.005
1447.74539 14.164 0.005
1451.68159 14.278 0.005
1455.70131 14.319 0.005
1460.74205 14.173 0.005
1462.64768 14.263 0.005
1470.65394 14.136 0.005
1472.64114 14.196 0.005
1475.64687 14.403 0.005
1477.57593 14.375 0.005
1481.59369 14.141 0.005
1484.64261 14.242 0.005
1487.63773 14.441 0.005
1490.67649 14.197 0.005
1492.57614 14.155 0.005
1495.53293 14.219 0.005
1499.56158 14.417 0.005
1502.55967 14.195 0.005
1505.62626 14.182 0.005
1508.56164 14.350 0.005
1509.53789 14.423 0.005
