2086.92886 16.682 0.011
2104.86099 16.573 0.010
2106.92089 16.634 0.011
2113.84132 16.513 0.010
2114.85557 16.736 0.011
2115.91948 16.612 0.012
2116.90195 16.775 0.012
2117.90764 16.640 0.011
2123.85186 16.741 0.011
2128.85517 16.612 0.012
2129.88733 16.818 0.011
2130.83621 16.627 0.011
2131.82971 16.776 0.011
2132.83589 16.675 0.011
2133.92450 16.599 0.014
2134.84083 16.718 0.011
2135.87602 16.524 0.008
2136.87654 16.750 0.014
2137.91916 16.587 0.012
2140.84509 16.796 0.014
2142.89135 16.750 0.011
2143.85211 16.688 0.011
2144.81687 16.661 0.010
2156.85506 16.725 0.011
2160.78480 16.770 0.012
2162.79136 16.764 0.011
2165.77517 16.663 0.011
2166.78614 16.727 0.010
2167.75693 16.692 0.010
2168.74346 16.639 0.010
2171.76949 16.739 0.010
2172.77606 16.554 0.010
2173.73818 16.778 0.011
2177.66980 16.817 0.012
2185.69466 16.608 0.012
2187.67723 16.620 0.012
2190.72123 16.687 0.011
2192.69079 16.569 0.008
2193.71178 16.739 0.010
2194.68300 16.531 0.010
2200.69548 16.658 0.011
2201.74914 16.687 0.010
2206.63497 16.764 0.014
2211.67361 16.634 0.011
2213.68366 16.711 0.012
2214.67003 16.624 0.012
2215.68533 16.738 0.012
2217.66297 16.723 0.012
2222.75538 16.658 0.011
2225.62463 16.680 0.010
2226.67098 16.723 0.012
2228.58638 16.739 0.012
2230.52369 16.753 0.012
2232.53742 16.772 0.011
2234.57950 16.795 0.010
2236.56900 16.748 0.011
2238.57439 16.595 0.011
2241.56118 16.737 0.011
2243.59947 16.784 0.011
2248.64388 16.700 0.010
2250.62205 16.732 0.011
2253.60092 16.556 0.010
2256.58005 16.813 0.012
2258.62050 16.746 0.010
2265.63776 16.779 0.011
2270.59595 16.678 0.010
2272.59401 16.720 0.011
2274.57785 16.742 0.012
2276.54537 16.767 0.014
2280.55795 16.793 0.014
2285.59640 16.744 0.011
2289.59333 16.771 0.011
2291.59403 16.786 0.011
2293.59472 16.647 0.011
2295.59103 16.521 0.010
2297.59420 16.544 0.010
2299.59068 16.568 0.011
2301.58335 16.640 0.012
2466.86683 16.621 0.012
2467.93072 16.790 0.012
2469.92999 16.653 0.010
2471.91956 16.537 0.010
2472.90961 16.769 0.008
2473.93580 16.543 0.010
2481.89505 16.706 0.012
2483.91870 16.739 0.011
2486.91885 16.577 0.012
2488.93421 16.630 0.012
2490.79641 16.650 0.014
2492.93310 16.722 0.012
2496.93290 16.753 0.011
2498.80420 16.761 0.011
2499.88914 16.615 0.010
2500.89760 16.793 0.012
2501.88433 16.658 0.010
2502.86450 16.763 0.012
2508.77508 16.552 0.015
2516.80655 16.721 0.012
2517.85331 16.524 0.011
2518.82568 16.735 0.012
2519.82390 16.518 0.010
2520.82208 16.766 0.011
2521.81525 16.578 0.010
2524.81379 16.802 0.012
2526.80757 16.696 0.008
2529.80381 16.741 0.011
2534.86444 16.637 0.012
2535.80207 16.801 0.012
2537.73215 16.775 0.014
2538.83240 16.726 0.012
2539.72960 16.650 0.011
2540.77289 16.711 0.012
2541.74148 16.529 0.010
2542.71127 16.738 0.011
2544.69203 16.752 0.011
2545.70475 16.586 0.010
2547.72272 16.643 0.010
2548.74151 16.758 0.011
2550.73679 16.658 0.011
2551.72333 16.700 0.011
2552.73930 16.531 0.010
2553.68009 16.730 0.012
2554.73244 16.543 0.010
2555.74034 16.761 0.011
2556.71945 16.577 0.010
2557.73198 16.783 0.010
2558.68842 16.610 0.010
2559.64543 16.805 0.012
2560.67844 16.663 0.010
2561.72406 16.689 0.012
2562.69674 16.701 0.011
2563.70472 16.549 0.010
2564.72111 16.732 0.011
2565.71626 16.532 0.010
2566.69121 16.738 0.011
2568.76763 16.784 0.014
