 621.86466 14.955 0.007
 627.91383 14.928 0.006
 628.92318 15.057 0.006
 632.92346 14.841 0.006
 633.92796 14.922 0.006
 635.92307 14.955 0.006
 643.89184 14.771 0.006
 645.89533 14.898 0.006
 649.86465 14.749 0.006
 656.91040 14.814 0.006
 657.85161 14.882 0.006
 658.92325 14.982 0.006
 664.81459 14.963 0.006
 664.90314 14.967 0.006
 665.89014 15.067 0.006
 666.90066 14.843 0.006
 667.91148 14.748 0.006
 668.88207 14.813 0.006
 670.84771 14.945 0.006
 671.87025 15.061 0.006
 672.92377 14.862 0.006
 673.72603 14.727 0.006
 684.80280 14.956 0.006
 685.74133 14.723 0.006
 686.78375 14.767 0.006
 688.88859 14.935 0.006
 689.77857 15.025 0.006
 697.74460 14.758 0.006
 698.89061 14.760 0.006
 699.74709 14.823 0.006
 700.75572 14.894 0.006
 701.72815 14.990 0.006
 704.70046 14.754 0.006
 706.72419 14.871 0.006
 707.76020 14.974 0.006
 708.72771 15.068 0.007
 712.72806 14.866 0.006
 713.76578 14.966 0.006
 714.78114 15.076 0.006
 716.71478 14.735 0.006
 720.69036 15.062 0.006
 722.65562 14.726 0.006
 726.74776 15.057 0.006
 728.64653 14.718 0.006
 729.71346 14.784 0.006
 730.63757 14.847 0.006
 733.69955 14.956 0.006
 739.76448 14.971 0.006
 741.69107 14.765 0.006
 742.78150 14.833 0.006
 744.73334 15.013 0.006
 745.68462 15.043 0.006
 747.62352 14.753 0.006
 748.58506 14.818 0.006
 749.59276 14.894 0.006
 750.58734 14.983 0.006
 751.59446 15.062 0.006
 752.79703 14.745 0.006
 753.73761 14.755 0.006
 754.70421 14.824 0.006
 755.59326 14.875 0.006
 759.59928 14.741 0.006
 760.60566 14.811 0.006
 761.60260 14.855 0.006
 762.59323 14.963 0.006
 762.72775 14.982 0.006
 763.61222 15.074 0.006
 763.69280 15.076 0.006
 763.78148 15.097 0.007
 764.69941 14.852 0.006
 765.64351 14.739 0.006
 766.53974 14.805 0.006
 766.68033 14.812 0.006
 767.58880 14.853 0.006
 767.64752 14.864 0.006
 767.74220 14.877 0.006
 769.57177 15.057 0.006
 770.55953 14.887 0.006
 771.57408 14.731 0.006
 772.57279 14.795 0.006
 772.75400 14.806 0.006
 773.63466 14.854 0.006
 774.66469 14.951 0.006
 775.61701 15.056 0.006
 776.60625 14.910 0.006
 776.75885 14.879 0.006
 777.55091 14.728 0.006
 778.58872 14.795 0.006
 778.67966 14.829 0.007
 779.56910 14.837 0.006
 779.72388 14.851 0.006
 780.57307 14.928 0.006
 780.74204 14.944 0.006
 781.62374 15.046 0.006
 782.55832 14.968 0.006
 782.65797 14.943 0.006
 783.60411 14.732 0.006
 784.64958 14.781 0.006
 785.54599 14.835 0.006
 786.55220 14.914 0.006
 787.63388 15.035 0.006
 788.56212 15.006 0.006
 790.60166 14.763 0.006
 795.58956 14.741 0.006
 796.57682 14.769 0.006
 796.70420 14.782 0.006
 797.55766 14.829 0.006
 798.62710 14.864 0.006
 800.56224 15.068 0.006
 802.65390 14.767 0.006
 806.55999 15.075 0.006
 808.57826 14.757 0.006
 816.65452 14.862 0.006
 817.64978 14.966 0.006
 819.62894 14.849 0.006
 822.61530 14.851 0.006
 824.63529 15.069 0.006
 825.62302 14.874 0.006
 828.66834 14.844 0.006
 829.63500 14.941 0.006
 830.55244 15.064 0.007
 832.64183 14.730 0.006
 834.54405 14.854 0.006
 836.60950 15.052 0.006
 838.62835 14.717 0.006
 840.62128 14.845 0.006
 842.63268 15.029 0.006
 843.62354 14.982 0.006
 845.60777 14.770 0.006
 850.59639 14.737 0.006
 855.60113 15.058 0.006
 856.56590 14.767 0.006
 858.53382 14.833 0.006
 860.53556 14.994 0.006
 867.53174 15.122 0.007
 874.53050 14.890 0.006
 963.91397 14.923 0.006
 986.90035 14.816 0.006
 987.91257 14.875 0.006
 996.89921 14.838 0.006
 998.83158 14.804 0.006
1003.83359 14.734 0.006
1005.85785 14.839 0.006
1008.89081 14.906 0.006
1020.85406 15.001 0.006
1025.83971 15.017 0.006
1035.80743 14.814 0.006
1037.83452 14.982 0.006
1038.85266 15.069 0.006
1041.84087 14.811 0.006
1045.80521 14.842 0.006
1049.83411 14.956 0.006
1053.72543 14.792 0.006
1058.79348 14.730 0.006
1059.83911 14.785 0.006
1061.82554 14.929 0.006
1064.78202 14.725 0.006
1069.69542 15.016 0.006
1074.67661 15.023 0.006
1077.67107 14.752 0.006
1079.67311 14.891 0.006
1081.72030 15.057 0.006
1084.65927 14.823 0.006
1087.67871 15.071 0.006
1090.64667 14.817 0.006
1092.71074 14.970 0.006
1094.70655 14.837 0.006
1095.73699 14.740 0.006
1102.67585 14.793 0.006
1107.64406 14.727 0.006
1112.68720 14.932 0.006
1117.62572 15.032 0.006
1122.64010 14.891 0.006
1128.59013 14.890 0.006
1132.61606 14.750 0.006
1138.66118 14.750 0.006
1140.66956 14.885 0.006
1144.69618 14.733 0.006
1151.60748 14.788 0.006
1154.56460 15.065 0.006
1157.57433 14.783 0.006
1160.59913 15.052 0.006
1163.67754 14.792 0.006
1164.72313 14.837 0.006
1170.57807 14.830 0.006
1178.70062 15.020 0.006
1182.69905 14.824 0.006
1185.64179 15.046 0.006
1187.67832 14.745 0.006
1190.54772 14.978 0.006
1202.62337 14.959 0.006
1208.59388 14.938 0.006
1211.59626 14.708 0.006
1216.58426 14.931 0.006
1219.58867 14.845 0.006
1228.53966 15.105 0.007
1235.53368 14.761 0.006
1329.82608 14.848 0.006
1330.93646 14.956 0.006
1335.90638 14.847 0.006
1347.93812 14.848 0.006
1349.93348 15.040 0.006
1355.92636 15.021 0.007
1366.88254 14.890 0.006
1367.90454 14.996 0.007
1369.89746 14.790 0.006
1374.89132 15.091 0.007
1395.85759 14.776 0.006
1397.88039 14.927 0.006
1401.89476 14.772 0.006
1402.89250 14.831 0.006
1407.90286 14.774 0.006
1412.80152 14.762 0.006
1418.77549 14.798 0.006
1432.79801 14.796 0.006
1435.72368 15.071 0.007
1439.82146 14.855 0.006
1442.78586 14.908 0.006
