 622.87909 16.031 0.008
 624.90565 15.825 0.007
 625.89309 16.014 0.007
 626.86462 16.190 0.008
 627.85084 15.784 0.007
 628.89193 15.985 0.007
 629.88973 16.159 0.008
 631.92068 15.970 0.007
 632.86118 16.121 0.007
 633.89661 15.736 0.007
 635.89147 16.113 0.007
 643.86048 15.857 0.007
 645.83221 16.223 0.008
 647.78992 16.022 0.009
 649.78732 15.788 0.007
 652.83452 15.762 0.007
 656.84767 15.936 0.007
 657.81993 16.118 0.008
 658.86024 15.796 0.008
 663.76650 16.055 0.008
 664.87141 16.096 0.007
 665.81870 15.865 0.006
 666.82926 16.043 0.007
 667.84848 16.206 0.007
 668.81930 15.841 0.006
 670.78488 16.202 0.008
 671.80692 15.811 0.006
 672.81247 16.012 0.007
 673.77985 16.166 0.007
 684.74023 15.888 0.007
 685.79509 16.080 0.007
 686.69635 16.172 0.008
 687.77771 15.877 0.007
 688.71975 16.035 0.007
 689.74690 16.205 0.007
 697.71303 15.978 0.007
 698.78414 16.161 0.007
 699.68318 15.734 0.006
 700.72395 15.943 0.007
 701.69618 16.111 0.007
 704.72416 16.096 0.007
 706.68982 15.902 0.008
 707.72738 16.083 0.008
 708.75153 16.025 0.007
 712.75208 15.861 0.007
 713.73344 16.049 0.007
 714.74842 16.215 0.007
 715.71398 15.818 0.007
 716.68206 16.014 0.007
 726.66468 16.104 0.007
 728.67539 15.912 0.007
 729.67752 16.074 0.007
 730.66190 16.035 0.007
 733.62839 16.199 0.009
 739.64835 16.189 0.008
 741.61415 15.989 0.007
 742.59039 16.149 0.007
 744.63751 15.965 0.007
 745.58845 16.128 0.007
 746.77925 15.755 0.007
 747.64972 15.929 0.007
 748.61145 16.094 0.007
 749.61684 15.838 0.007
 750.61068 15.917 0.007
 751.61909 16.077 0.008
 752.73351 15.848 0.007
 753.66914 15.902 0.007
 759.62698 15.844 0.007
 760.65266 16.032 0.007
 761.62870 16.204 0.007
 761.73396 16.219 0.009
 762.62008 15.822 0.007
 762.64964 15.832 0.007
 763.63630 16.015 0.007
 763.74705 16.029 0.008
 764.72300 16.189 0.009
 765.56837 15.766 0.007
 766.60581 15.972 0.008
 766.70870 15.996 0.008
 767.61335 16.139 0.009
 767.67497 16.183 0.010
 767.77559 16.180 0.009
 769.59619 15.950 0.007
 769.66990 15.946 0.007
 770.60231 16.118 0.008
 771.63538 15.754 0.007
 772.59723 15.936 0.007
 773.60233 16.100 0.007
 773.75454 16.123 0.009
 774.59533 15.927 0.007
 775.55323 15.892 0.007
 776.63414 16.076 0.007
 777.60840 16.081 0.007
 778.61180 15.876 0.007
 779.63868 16.067 0.007
 779.74900 16.067 0.007
 780.63855 16.184 0.008
 781.55287 15.833 0.007
 781.73121 15.884 0.007
 782.61626 16.032 0.007
 782.74224 16.060 0.008
 783.53543 16.216 0.007
 784.57735 15.829 0.007
 785.60422 16.019 0.007
 785.74980 16.042 0.007
 786.60789 16.200 0.007
 787.68834 15.822 0.007
 788.62117 15.994 0.007
 788.64672 16.004 0.007
 790.56986 15.751 0.007
 792.54783 16.125 0.008
 795.61251 16.103 0.008
 796.54141 15.901 0.008
 796.72678 15.753 0.007
 797.70157 15.931 0.007
 798.56421 16.075 0.007
 799.70216 15.856 0.007
 800.61715 15.901 0.007
 802.67720 16.045 0.009
 805.60452 16.196 0.008
 806.61471 15.867 0.008
 808.54612 16.202 0.009
 816.67711 15.967 0.007
 817.58720 16.125 0.007
 819.54999 15.918 0.007
 820.62629 16.103 0.007
 822.54686 15.899 0.007
 824.57265 16.089 0.008
 825.64578 15.881 0.007
 828.60595 15.867 0.007
 829.57255 16.037 0.007
 832.57945 16.013 0.007
 833.59932 16.200 0.008
 834.56892 15.785 0.007
