 621.84839 14.936 0.006
 626.93137 14.890 0.005
 627.89704 15.026 0.005
 631.91251 14.835 0.005
 632.90726 14.993 0.005
 635.88319 15.028 0.005
 643.85257 15.028 0.005
 645.87871 15.325 0.006
 649.84139 15.118 0.005
 656.89389 15.273 0.005
 657.89776 14.731 0.005
 658.90652 14.900 0.005
 665.87355 15.123 0.005
 666.87564 15.301 0.005
 667.89467 14.951 0.005
 668.86543 14.776 0.005
 670.83111 15.062 0.005
 671.85357 15.243 0.005
 672.85851 15.274 0.005
 673.77156 14.707 0.005
 684.78652 14.774 0.005
 685.78703 14.948 0.005
 686.74310 15.060 0.005
 687.90440 15.250 0.005
 688.87231 15.256 0.005
 689.73885 14.716 0.005
 697.70471 15.103 0.005
 698.71995 15.265 0.006
 699.73077 15.072 0.005
 700.71585 14.754 0.005
 701.68753 14.931 0.005
 704.68211 15.298 0.006
 706.68046 14.869 0.005
 706.77495 14.892 0.005
 707.71102 15.023 0.005
 708.70854 15.163 0.005
 712.70889 14.985 0.005
 713.72309 15.112 0.005
 714.73964 15.286 0.005
 715.78050 14.992 0.005
 716.76302 14.771 0.005
 720.67004 15.308 0.006
 726.73020 14.721 0.005
 728.72331 14.982 0.005
 729.66769 15.106 0.005
 730.61903 15.272 0.005
 733.67864 14.935 0.005
 739.70085 15.024 0.005
 741.66445 15.319 0.005
 742.65825 14.748 0.005
 744.62677 14.985 0.005
 745.66667 15.115 0.005
 746.61147 15.272 0.005
 747.56923 15.156 0.006
 748.56591 14.752 0.005
 749.57234 14.926 0.005
 750.54656 15.043 0.005
 751.57668 15.212 0.006
 752.78044 15.234 0.005
 753.72020 14.728 0.005
 754.75173 14.903 0.005
 755.57542 15.014 0.005
 759.57805 14.807 0.005
 760.58238 14.973 0.005
 761.57763 15.100 0.005
 762.57563 15.272 0.006
 762.70589 15.291 0.006
 762.78430 15.299 0.006
 763.59463 15.095 0.005
 763.73888 14.954 0.005
 764.67266 14.775 0.005
 765.55798 14.921 0.005
 766.59490 15.055 0.005
 766.66145 15.063 0.005
 767.56934 15.222 0.006
 767.72298 15.245 0.006
 769.55426 14.709 0.005
 770.65056 14.885 0.005
 771.62672 15.022 0.005
 772.55480 15.160 0.005
 773.57738 15.326 0.005
 774.64720 14.725 0.005
 775.60010 14.825 0.005
 776.68105 15.003 0.005
 777.59798 15.116 0.005
 778.57114 15.267 0.006
 778.66263 15.285 0.006
 779.63052 15.029 0.005
 780.63032 14.774 0.005
 780.72444 14.787 0.005
 781.60689 14.945 0.005
 782.60455 15.051 0.005
 783.58430 15.222 0.005
 784.62389 15.279 0.005
 785.59474 14.724 0.005
 786.59946 14.884 0.005
 787.67986 15.025 0.005
 788.61147 15.187 0.005
 790.56149 14.760 0.005
 795.57325 15.062 0.005
 796.62284 14.771 0.005
 797.69333 14.962 0.005
 798.61074 15.055 0.005
 800.60865 15.276 0.005
 802.58918 14.892 0.005
 805.59523 15.326 0.006
 806.60600 14.731 0.005
 817.63344 14.731 0.005
 819.67454 15.039 0.005
 820.67355 15.195 0.005
 822.59349 14.712 0.005
 823.67076 14.848 0.005
 824.61889 14.993 0.005
 824.68172 15.011 0.005
 825.69208 15.166 0.006
 828.65212 14.787 0.005
 829.61872 14.959 0.005
 832.62564 15.244 0.005
 833.64575 14.741 0.005
 834.65993 14.904 0.005
 836.59332 15.181 0.005
 838.56644 14.727 0.005
 840.58187 14.989 0.005
 845.58753 14.948 0.005
 850.55499 14.893 0.005
 855.56166 14.835 0.005
 856.54954 14.999 0.005
 859.54917 14.972 0.005
 860.58148 14.781 0.005
 866.56878 14.912 0.005
 876.53733 14.789 0.005
 962.91791 14.972 0.005
 986.88419 15.295 0.005
 987.89649 14.707 0.005
 991.91038 15.316 0.005
 996.87813 15.273 0.005
 998.88381 14.755 0.005
1003.81499 14.727 0.005
1005.84041 15.015 0.005
1008.87356 14.738 0.005
1020.83646 14.871 0.005
1025.81610 14.813 0.005
1035.79098 14.706 0.005
1037.81824 15.013 0.005
1038.91726 15.201 0.006
1041.88769 14.822 0.005
1045.78883 15.066 0.005
1049.80924 15.234 0.005
1052.81964 14.884 0.005
1055.68938 15.318 0.005
1058.84119 14.995 0.005
1059.82004 15.118 0.005
1064.76319 15.053 0.005
1068.75506 14.881 0.005
1071.78304 15.308 0.005
1075.80018 15.121 0.005
1078.72196 14.760 0.005
1080.66800 15.042 0.005
1083.76030 14.731 0.005
1086.61087 15.156 0.005
1090.69395 14.979 0.005
1092.69405 15.272 0.005
1094.69020 14.754 0.005
1102.65881 15.165 0.005
1107.62714 15.089 0.005
1112.73333 15.051 0.005
1117.60875 15.016 0.005
1122.62034 14.984 0.005
1128.56893 15.044 0.005
1132.59929 14.862 0.005
1135.66797 15.319 0.005
1138.62076 14.982 0.005
1140.65313 15.282 0.005
1144.65615 15.053 0.005
1151.59062 15.313 0.005
1154.61021 14.985 0.005
1157.65596 15.007 0.005
1160.64746 15.052 0.005
1163.72939 14.733 0.005
1166.69644 15.188 0.005
1170.62535 14.991 0.005
1175.68648 14.953 0.005
1179.68418 14.734 0.005
1183.69306 15.327 0.005
1186.68689 14.989 0.005
1189.57544 15.019 0.005
1192.62003 15.059 0.005
1202.56659 14.980 0.005
1206.57021 14.774 0.005
1212.56178 14.881 0.005
1216.56782 14.708 0.005
1220.56401 15.273 0.006
1227.55960 14.734 0.005
1233.54714 14.832 0.005
1329.80848 14.906 0.005
1330.91863 15.038 0.005
1335.86377 15.011 0.005
1341.92461 15.106 0.005
1347.92098 15.218 0.006
1355.90987 14.809 0.005
1365.91078 14.715 0.005
1367.88834 15.013 0.006
1369.87602 15.312 0.006
1374.87494 15.271 0.006
1395.84053 15.221 0.005
1397.86391 14.723 0.005
1401.87757 15.325 0.005
1407.88488 14.997 0.005
1412.78284 15.304 0.006
1418.82294 14.739 0.005
1430.71694 14.861 0.005
1432.78181 15.170 0.005
1438.73470 15.264 0.005
1441.84182 14.959 0.005
1447.69827 15.010 0.005
1451.66433 14.802 0.005
1454.63856 15.253 0.006
1459.68415 15.212 0.006
1461.65897 14.711 0.005
1462.71734 14.867 0.005
1470.60620 15.253 0.006
1475.63029 15.216 0.005
1478.57887 14.850 0.005
1479.59504 15.008 0.005
1484.59428 14.974 0.005
1487.62134 15.132 0.005
1490.65706 15.048 0.005
1492.55983 15.325 0.006
1495.60911 15.012 0.005
1499.57777 14.789 0.005
1502.59822 15.259 0.006
1505.66530 14.932 0.005
1509.57623 14.713 0.005
1512.67838 15.172 0.006
1516.57811 14.979 0.005
1518.64803 15.273 0.006
1520.67589 14.771 0.005
1523.59323 15.212 0.006
1526.57613 14.867 0.005
1531.68343 14.833 0.005
1546.59954 14.745 0.005
1551.56255 15.070 0.005
1556.60329 15.280 0.006
1567.59966 15.008 0.006
1571.59416 15.237 0.005
1576.58300 15.185 0.005
1580.58776 15.003 0.005
1583.58983 14.994 0.005
1587.57889 15.242 0.005
1592.57092 15.188 0.005
1599.54930 14.998 0.005
1602.53910 15.065 0.006
1607.53322 15.030 0.005
1716.91160 14.771 0.005
1728.90305 14.860 0.005
1731.88963 15.314 0.005
1740.87828 15.049 0.005
1742.90274 15.287 0.006
1743.87611 14.729 0.005
1744.89520 14.876 0.005
1749.84554 14.803 0.005
1750.87205 14.970 0.005
1751.82931 15.093 0.005
1752.84508 15.264 0.005
1753.84613 15.106 0.005
1754.81834 14.750 0.005
1755.83822 14.926 0.005
1756.86735 15.048 0.006
1757.81675 15.210 0.006
1758.82140 15.302 0.005
1759.81126 14.716 0.005
1761.85063 15.014 0.005
1762.83303 15.172 0.005
1763.83868 15.317 0.005
1764.82845 14.779 0.005
1765.82463 14.806 0.005
1766.77789 14.967 0.005
1768.78888 15.268 0.005
1769.69774 15.215 0.006
1771.79106 14.934 0.006
1772.81095 15.051 0.005
1773.77819 15.222 0.005
1775.86206 14.722 0.005
1784.84642 15.283 0.006
1788.74975 15.043 0.005
1803.80390 14.935 0.005
1808.81282 14.889 0.005
1811.79597 15.323 0.005
1814.84282 14.995 0.005
1817.80869 15.023 0.005
1821.61059 15.201 0.006
1823.76810 14.722 0.005
1828.85455 14.711 0.005
1829.77939 14.825 0.005
1847.80306 15.137 0.005
1854.78543 15.266 0.005
1859.74943 15.320 0.006
1863.73312 15.121 0.005
1871.79388 14.736 0.005
2086.91788 15.047 0.006
2104.84997 15.320 0.006
2106.90981 14.873 0.006
2115.90479 15.073 0.006
2116.89092 14.752 0.005
2117.89659 14.932 0.005
2123.83959 15.008 0.006
2128.84414 14.975 0.006
2129.87626 15.106 0.006
2130.82514 15.257 0.006
2131.81866 15.137 0.006
2132.82488 14.755 0.005
2133.91343 14.942 0.006
2134.82976 15.042 0.006
2135.86420 15.225 0.006
2136.86411 15.296 0.007
2137.90908 14.724 0.006
2140.83398 15.168 0.006
2142.88122 14.744 0.005
2143.83528 14.807 0.005
2144.80679 14.973 0.005
2155.89748 15.018 0.006
2156.84401 15.168 0.006
2160.77372 14.975 0.006
2162.78028 15.263 0.006
2166.77505 15.040 0.005
2167.74587 15.207 0.006
2168.73237 15.309 0.006
2171.75844 15.012 0.005
2172.76501 15.169 0.006
2173.72710 15.305 0.006
2177.65875 15.083 0.006
2184.72010 15.305 0.007
2185.68358 14.702 0.005
2187.66619 15.006 0.006
2190.71010 14.806 0.005
2191.65193 14.800 0.005
2192.68069 14.968 0.005
2193.70166 15.092 0.005
2194.67294 15.258 0.006
2201.73902 14.721 0.005
2206.62485 14.869 0.006
2211.66350 15.150 0.006
2212.66257 14.748 0.005
2213.67355 14.922 0.006
2214.65992 15.042 0.006
2215.67521 15.216 0.006
2217.65287 14.712 0.005
2219.69602 15.013 0.006
2222.74525 14.744 0.005
2223.68499 14.810 0.005
2225.61452 15.084 0.005
2226.66086 15.267 0.007
2228.57626 14.737 0.005
2230.51353 15.024 0.006
2232.52733 15.321 0.007
2234.56941 14.855 0.005
2236.55890 15.152 0.006
2238.56428 14.862 0.005
2241.55111 15.076 0.006
2243.58935 15.167 0.006
2248.63379 15.306 0.006
2250.59981 14.857 0.005
2253.58770 15.310 0.006
2256.56998 14.975 0.006
2258.61041 15.278 0.006
2263.60167 15.216 0.006
2265.62769 14.706 0.005
2270.58588 14.786 0.005
2272.58395 14.978 0.005
2274.56780 15.263 0.007
2276.53139 14.750 0.006
2280.54787 15.305 0.007
2285.58638 15.316 0.006
2289.58329 15.107 0.006
2291.58400 15.083 0.006
2293.58450 14.940 0.006
2295.58081 15.228 0.006
2297.58399 14.710 0.005
2299.58047 15.018 0.006
2301.57316 15.330 0.007
2448.90478 15.038 0.006
2460.90484 15.271 0.007
2463.93393 14.915 0.006
2466.85579 15.324 0.007
2467.91966 14.710 0.005
2469.91896 15.021 0.006
2471.90850 15.316 0.006
2472.89857 14.788 0.005
2473.92476 14.807 0.005
2481.88403 15.207 0.007
2483.90769 14.712 0.005
2486.90780 15.171 0.007
2488.90976 14.762 0.006
2492.92209 15.289 0.007
2496.92186 15.049 0.006
2498.79311 15.322 0.006
2499.87810 14.708 0.005
2500.88653 14.864 0.006
2501.87328 15.010 0.006
2502.85344 15.163 0.006
2508.76406 15.260 0.007
2516.79550 14.855 0.006
2517.84227 15.006 0.006
2518.81456 15.165 0.006
2519.81284 15.315 0.006
2520.81101 14.795 0.006
2521.79929 14.799 0.005
2524.80269 15.270 0.007
2526.79652 14.753 0.005
2529.79274 15.208 0.006
2534.85334 15.176 0.006
2535.79098 15.312 0.006
2537.72106 14.789 0.006
2538.82214 14.982 0.006
2539.71930 15.083 0.006
2540.76180 15.270 0.007
2541.73118 15.167 0.006
2542.70100 14.741 0.005
2544.68093 15.042 0.006
2545.69446 15.203 0.006
2547.71245 14.708 0.005
2548.73044 14.857 0.005
2550.72571 15.156 0.006
2551.71224 15.303 0.006
2552.72825 14.813 0.005
2554.72135 14.971 0.006
2555.72929 15.093 0.006
2556.70836 15.252 0.006
2557.72088 15.153 0.006
2558.67736 14.731 0.005
2559.63441 14.899 0.005
2560.66734 15.033 0.006
2561.71296 15.202 0.006
2562.68572 15.305 0.006
2563.69365 14.702 0.005
2564.71001 14.864 0.006
2565.70601 15.012 0.006
2566.68095 15.149 0.006
2568.75000 14.767 0.005
2571.66655 15.093 0.006
2572.74181 15.288 0.007
2573.67988 15.149 0.007
2574.65986 14.737 0.005
2576.69460 15.043 0.006
2577.65966 15.198 0.007
2578.64716 15.314 0.007
2579.65768 14.698 0.005
2580.66582 14.851 0.005
2583.63787 15.305 0.007
2584.64432 14.841 0.005
2586.64552 14.971 0.005
2587.62740 15.074 0.006
2589.61831 15.184 0.006
2590.63505 14.751 0.005
2591.66123 14.918 0.006
