2562.70812 16.893 0.013
2563.71614 17.324 0.017
2564.73253 17.306 0.020
2565.72798 17.248 0.018
2566.70696 17.093 0.015
2571.69468 17.061 0.015
2572.76270 16.874 0.015
2573.70082 17.347 0.021
2574.68056 17.267 0.014
2576.72503 17.024 0.014
2577.68326 17.337 0.019
2578.66833 17.327 0.018
2579.67847 17.251 0.018
2580.68676 17.133 0.015
2583.66298 17.318 0.020
2584.66529 17.210 0.016
2587.65004 17.365 0.019
2588.66191 17.293 0.017
2589.64091 17.185 0.015
2590.65788 17.031 0.014
2591.69067 16.969 0.014
2593.64746 17.293 0.019
2594.65399 17.167 0.018
2596.62665 17.365 0.021
2597.61549 17.307 0.022
2598.69423 17.294 0.020
2599.65474 17.105 0.019
2610.59208 17.256 0.019
2613.58361 17.151 0.020
2615.61918 17.351 0.018
2620.58958 17.351 0.021
2622.53734 17.191 0.016
2625.59074 17.308 0.025
2629.53101 17.299 0.020
2632.56907 17.154 0.014
2636.56551 17.260 0.018
2639.56478 17.321 0.016
2643.53775 16.886 0.014
2649.54282 17.356 0.018
2651.57940 17.195 0.021
2655.53632 17.260 0.024
2658.55271 17.347 0.023
2661.56527 17.117 0.013
2665.53227 17.202 0.020
2669.55840 17.292 0.018
2674.54252 17.265 0.019
2676.56335 17.006 0.013
2680.53305 17.148 0.020
2683.55759 17.312 0.024
2804.83551 17.304 0.024
2805.89192 17.224 0.024
2811.94494 17.113 0.020
2815.91877 17.200 0.016
2818.92663 17.357 0.016
2829.86539 17.244 0.019
2831.85794 16.886 0.015
2832.80890 17.319 0.018
2833.90749 17.324 0.023
2835.89624 17.047 0.015
2838.88017 17.290 0.022
2840.88536 16.990 0.014
2843.87133 17.247 0.015
2844.91266 17.153 0.016
2848.81933 17.205 0.023
2849.89738 17.130 0.016
2850.92892 16.941 0.014
2852.85755 17.311 0.023
2854.86890 17.101 0.016
2857.87620 17.301 0.018
2860.91585 16.917 0.012
2861.78757 17.334 0.016
2862.87367 17.272 0.018
2863.87556 17.160 0.022
2865.79800 17.339 0.024
2867.78749 17.221 0.015
2868.82811 17.113 0.014
2869.84910 16.919 0.014
2870.85619 17.326 0.016
2872.78030 17.189 0.014
2875.84742 17.327 0.018
2876.81638 17.279 0.016
2877.84585 17.211 0.014
2879.81061 17.250 0.013
2884.76068 17.339 0.015
2886.76644 17.249 0.017
2890.73240 17.282 0.023
2893.78394 16.877 0.013
2895.79479 17.295 0.015
2897.74236 17.013 0.016
2899.77466 17.338 0.014
2903.79339 17.322 0.014
2906.74215 17.089 0.013
2908.71917 17.337 0.015
2910.71401 17.194 0.016
2912.71929 16.957 0.011
2916.73261 17.012 0.012
2918.70967 17.323 0.019
2922.70921 17.354 0.020
2924.65004 17.226 0.014
2926.64415 16.903 0.014
2929.70557 17.224 0.016
2931.68145 16.951 0.012
2933.69364 17.283 0.013
2935.65654 16.989 0.015
2937.68167 17.330 0.020
2939.65987 17.131 0.015
2940.67415 16.967 0.012
2942.67742 17.347 0.020
2943.64617 17.216 0.016
2944.62992 17.080 0.018
2946.62850 17.338 0.018
2947.65651 17.309 0.018
2949.63736 17.045 0.014
2950.58885 17.235 0.016
2951.66977 17.337 0.019
2953.61756 17.162 0.016
2955.60257 17.354 0.023
2957.61621 17.270 0.014
2965.67312 17.345 0.017
2968.63567 17.101 0.017
2971.64343 17.301 0.017
2973.63196 17.058 0.015
2975.52874 17.351 0.019
2977.62439 17.176 0.020
2979.60467 17.344 0.023
2982.55927 17.112 0.017
2986.60059 17.210 0.015
2988.57306 16.895 0.012
2990.59186 17.316 0.018
2993.59390 17.083 0.013
2997.53768 16.928 0.014
3000.59788 17.266 0.016
3003.57340 17.317 0.019
3006.56301 17.075 0.013
3009.55637 17.294 0.021
3013.56299 17.341 0.018
3017.55747 17.306 0.018
3020.53257 17.143 0.018
3022.56005 17.311 0.021
3024.55923 17.243 0.018
3026.52929 16.856 0.017
3028.53017 17.288 0.028
3030.53328 17.033 0.015
3032.55128 17.330 0.021
3034.55079 17.203 0.014
3038.54163 17.249 0.022
3179.93291 17.216 0.014
3184.89677 17.147 0.017
3193.91979 17.242 0.016
3196.89180 17.338 0.016
3202.87973 17.285 0.016
3203.92421 17.231 0.009
3206.86711 17.295 0.016
3210.93357 17.276 0.014
3211.84970 17.319 0.016
3216.76937 17.232 0.022
3217.81927 17.174 0.021
3224.81619 17.326 0.015
3228.79409 16.904 0.013
3230.76760 17.322 0.015
3238.79866 17.044 0.014
3239.83779 17.338 0.017
3240.83493 17.302 0.020
3241.77686 17.160 0.015
3242.76756 16.990 0.015
3243.89071 16.882 0.014
3244.86939 17.328 0.020
3245.81688 17.261 0.017
3246.81371 17.140 0.015
3247.81794 16.980 0.014
3249.77143 17.305 0.019
3251.78400 17.100 0.012
3254.77009 17.313 0.014
3257.79715 16.881 0.010
3261.74310 16.998 0.012
3263.74001 17.329 0.013
3265.76541 17.121 0.014
3267.74811 17.377 0.014
3270.70182 17.085 0.015
3271.70449 16.884 0.013
3273.66301 17.284 0.021
3275.65777 17.025 0.017
3276.75182 16.933 0.018
3277.79073 17.336 0.018
3279.72224 17.193 0.015
3281.68804 17.362 0.014
3283.68244 17.258 0.011
3287.64873 17.324 0.014
3289.66354 17.110 0.011
3291.60191 17.374 0.016
3294.61846 17.024 0.011
3296.58483 17.418 0.018
3298.59269 17.177 0.011
3300.59530 17.305 0.019
3302.57629 17.202 0.016
3305.67230 17.323 0.017
3307.58885 17.231 0.020
3309.60959 16.898 0.012
3311.56513 17.292 0.017
3314.60417 17.199 0.018
3320.64208 17.318 0.015
3323.59447 16.906 0.012
3327.62256 17.092 0.015
3330.59381 17.309 0.018
3335.63846 17.316 0.023
3338.54531 17.323 0.018
3350.55663 17.201 0.014
3357.59373 17.125 0.014
3361.59313 17.007 0.013
3363.59944 17.327 0.022
3369.57641 17.250 0.014
3372.59240 17.321 0.014
3376.56842 17.009 0.014
3380.55479 17.011 0.014
3386.60162 17.355 0.014
3395.55362 16.899 0.016
3399.57748 17.059 0.017
3402.59437 17.321 0.016
3543.91056 17.198 0.016
3551.93133 17.350 0.018
3558.91508 17.110 0.013
3562.90585 17.204 0.012
3568.89740 17.032 0.012
3570.85525 17.411 0.023
3571.84551 17.266 0.022
3573.89089 17.004 0.018
3575.85071 17.327 0.015
3577.90728 17.121 0.014
3579.84815 17.339 0.013
3581.91708 17.225 0.014
3582.86949 17.072 0.012
3583.88856 16.881 0.012
3586.87885 17.179 0.011
3588.87699 17.179 0.016
3590.83561 17.242 0.013
3592.79589 16.905 0.009
3594.83667 17.317 0.014
3600.92574 17.229 0.016
3602.78455 17.167 0.021
3603.74877 17.326 0.016
3608.80538 17.288 0.013
3614.83722 17.255 0.013
3615.82293 17.141 0.013
3618.82163 17.306 0.014
3620.84809 17.104 0.012
3622.80213 17.330 0.018
3625.74806 16.999 0.011
3628.76964 17.267 0.018
3630.68510 16.873 0.015
3632.66225 17.331 0.023
3634.69275 17.036 0.012
3637.69802 17.279 0.016
3640.66314 17.306 0.014
3644.69886 16.986 0.010
3646.71636 17.364 0.016
3650.73213 17.342 0.015
3652.67357 17.205 0.012
3654.64937 16.909 0.011
3656.70259 17.277 0.016
3657.73073 17.230 0.014
3658.70427 17.076 0.016
3659.68862 17.015 0.017
3660.69431 17.351 0.019
3663.68506 16.995 0.015
3665.71333 17.314 0.018
3668.64193 16.919 0.013
3668.66445 16.940 0.011
3670.65307 17.322 0.017
3672.58577 17.077 0.016
3674.74507 17.356 0.015
3676.63138 17.192 0.014
3682.60803 16.982 0.014
3684.62532 17.322 0.014
3686.59103 17.109 0.014
3688.56401 17.347 0.017
3690.57769 17.200 0.017
3693.57483 17.311 0.018
3695.57043 17.156 0.013
3698.54603 17.336 0.020
3701.59457 17.003 0.013
3703.60518 17.343 0.014
3705.57742 17.115 0.011
3707.57783 17.329 0.017
3712.59284 17.334 0.016
3715.55106 17.051 0.013
3719.63001 17.192 0.016
3722.57698 17.344 0.019
3725.65703 17.082 0.016
3730.56022 16.914 0.010
3735.56288 16.862 0.011
3738.58403 17.236 0.017
3743.53825 17.162 0.015
3748.54216 17.122 0.020
3753.53982 17.134 0.018
3758.56175 17.048 0.015
3762.56833 17.214 0.018
3768.52831 16.946 0.017
3773.52516 16.943 0.020
3777.55111 17.108 0.015
3871.92152 17.342 0.022
3902.93837 17.204 0.018
3907.93335 17.203 0.018
3915.90919 17.339 0.014
3918.92845 16.972 0.012
3934.89808 17.347 0.016
3936.90631 17.146 0.013
3938.89051 17.345 0.016
3945.86027 17.226 0.013
3950.84208 17.168 0.012
3957.79771 17.353 0.024
3959.79616 17.251 0.017
3961.78236 16.920 0.013
3964.78950 17.194 0.011
3966.78173 17.175 0.012
3968.77528 17.293 0.014
3970.76690 16.959 0.010
3973.73625 17.224 0.014
3975.75118 16.905 0.011
3980.68371 17.168 0.018
3981.68356 17.386 0.015
3982.74788 17.312 0.020
3986.72505 17.378 0.017
3989.82210 17.064 0.016
3991.76331 17.341 0.018
3994.66429 16.864 0.013
4001.66398 17.280 0.012
4003.63573 16.991 0.011
4004.72425 17.054 0.012
4005.70952 17.332 0.013
4007.60275 17.116 0.014
4008.61176 16.894 0.009
4011.66218 17.245 0.015
4014.66012 17.324 0.020
4016.64139 17.227 0.015
4018.63771 16.994 0.012
4020.67043 17.301 0.015
4023.62713 17.277 0.017
4025.62746 17.281 0.015
4027.61560 16.921 0.012
4029.59787 17.331 0.015
4031.58484 17.072 0.012
4036.62023 17.078 0.012
4038.57454 17.343 0.016
4040.55452 17.152 0.017
4042.62387 17.138 0.014
4044.66650 17.376 0.026
4047.57481 17.336 0.017
4049.55058 17.232 0.013
4051.60010 16.923 0.012
4053.61107 17.350 0.013
4055.54030 17.125 0.019
4057.57941 17.340 0.019
4059.61393 17.224 0.014
4063.60532 17.298 0.014
4066.52022 17.370 0.020
4068.58757 17.261 0.014
4071.52869 17.335 0.021
4074.56395 17.091 0.015
4077.61667 17.333 0.021
4079.56374 17.060 0.013
4083.57125 17.137 0.017
4087.59314 17.294 0.016
4095.55705 17.352 0.015
4095.59407 17.331 0.014
4098.57612 17.121 0.015
4102.54824 17.184 0.016
4107.55242 17.158 0.015
4112.55283 17.105 0.014
4119.54241 17.319 0.017
4122.56869 17.116 0.017
4128.56885 17.149 0.014
4253.89212 16.989 0.021
4255.91072 17.368 0.022
4258.92789 16.994 0.019
4273.91420 17.166 0.021
4278.94066 17.315 0.020
4281.76511 17.034 0.017
4282.90497 16.925 0.014
4283.83167 17.324 0.021
4284.89613 17.326 0.020
4289.87056 17.280 0.019
4292.90383 16.976 0.012
4295.89775 17.175 0.015
4296.93199 17.040 0.012
4298.85103 17.314 0.017
4299.89453 17.273 0.014
4300.91636 17.156 0.014
4301.93521 17.007 0.012
4303.82590 17.298 0.017
4307.72291 17.329 0.018
4308.69670 17.243 0.019
4308.90456 17.329 0.016
4310.87664 17.085 0.016
4311.87811 16.942 0.019
4312.93839 17.338 0.017
4314.80706 17.184 0.018
4316.86676 17.271 0.016
4320.85045 16.973 0.013
4326.87482 17.342 0.020
4327.89789 17.337 0.023
4328.86795 17.220 0.018
4329.86776 17.097 0.015
4330.89858 16.888 0.013
4332.91480 17.344 0.018
4334.89174 17.098 0.020
4339.86279 17.017 0.015
4340.81506 17.364 0.019
4341.80789 17.350 0.020
4342.88217 17.259 0.017
4343.80148 17.118 0.016
4344.78365 16.850 0.012
4346.75987 17.315 0.017
4348.74561 17.067 0.015
4350.72237 17.358 0.016
4353.68052 16.935 0.015
4355.73907 17.315 0.019
4358.68245 16.861 0.013
4359.73968 17.342 0.017
4362.69004 17.057 0.018
4365.66400 17.315 0.023
4369.72079 17.361 0.022
4371.68775 17.162 0.018
4376.69113 17.126 0.015
4378.65780 17.350 0.018
4379.68909 17.342 0.022
4381.64828 17.087 0.018
4383.67678 17.343 0.015
4386.70138 17.076 0.015
4388.70170 17.378 0.018
4390.71063 17.182 0.015
4394.59821 17.232 0.016
4396.68161 16.950 0.014
4398.68474 17.316 0.021
4402.66979 17.339 0.017
4404.68626 17.242 0.022
4407.69476 17.370 0.017
4409.71034 17.193 0.017
4411.70548 17.024 0.014
4415.70933 17.033 0.019
4417.65933 17.353 0.016
4420.64577 16.901 0.014
4422.67778 17.327 0.019
4424.67484 17.108 0.016
4427.56061 17.286 0.018
4429.60371 17.040 0.020
4431.59083 17.330 0.021
4433.59674 17.145 0.016
4435.58507 17.336 0.017
4438.64516 17.138 0.016
4440.61464 17.353 0.019
4442.57612 17.211 0.021
4452.61103 17.179 0.016
4454.63125 17.282 0.018
4455.57332 17.335 0.019
4457.58224 17.133 0.020
4460.53664 17.344 0.020
4462.54299 17.070 0.018
4462.55188 17.107 0.019
4462.58085 17.097 0.017
4463.53161 16.995 0.020
4463.60018 16.891 0.014
4464.54673 17.379 0.020
4465.56494 17.334 0.018
4465.59827 17.304 0.017
4466.57068 17.193 0.017
4466.60503 17.239 0.018
4467.55904 17.060 0.016
4467.58298 17.063 0.016
4468.58457 16.995 0.013
4468.61945 16.889 0.013
4469.56751 17.372 0.018
4469.60469 17.333 0.016
4470.55149 17.280 0.019
4470.58241 17.313 0.019
4471.53990 17.158 0.016
4471.56751 17.176 0.016
4472.54427 17.005 0.014
4472.57332 17.035 0.012
4473.55546 17.332 0.019
4473.57804 17.345 0.022
4474.55712 17.345 0.021
4474.58438 17.353 0.023
4474.61956 17.381 0.021
4474.64329 17.408 0.020
4475.55319 17.272 0.017
4475.59625 17.245 0.016
4475.65981 17.285 0.021
4476.57049 17.180 0.015
4476.59802 17.179 0.015
4476.64499 17.192 0.014
4477.60317 16.985 0.015
4477.64902 17.014 0.015
4478.57335 17.369 0.019
4478.63692 17.307 0.022
4479.56648 17.293 0.020
4479.62302 17.368 0.023
4480.55113 17.243 0.017
4480.59811 17.269 0.017
4481.55542 17.111 0.016
4481.60650 17.102 0.017
4481.63189 17.141 0.018
4482.56351 16.874 0.015
4482.62793 17.003 0.018
4483.58917 17.340 0.021
4483.63367 17.338 0.020
4484.58793 17.308 0.022
4485.58466 17.210 0.021
4486.57294 17.095 0.020
4486.57701 17.091 0.020
4486.62667 17.137 0.021
4487.61434 16.875 0.019
4487.61830 16.906 0.019
4487.64162 16.881 0.019
4488.57799 17.329 0.025
4488.58216 17.331 0.024
4488.61576 17.330 0.024
4489.61478 17.284 0.025
4490.61543 17.214 0.019
4491.61392 17.094 0.018
4492.58016 17.117 0.017
4492.60596 16.959 0.014
4498.54290 17.325 0.022
4502.55681 17.356 0.018
4519.51844 17.166 0.019
4519.52433 17.146 0.018
4519.52808 17.169 0.020
4519.53169 17.156 0.018
4609.93554 17.352 0.025
4643.91962 17.355 0.018
4652.94373 17.338 0.020
4655.90180 17.054 0.013
4661.91561 17.258 0.016
4662.83919 17.303 0.014
4662.93706 17.327 0.014
4663.78790 17.214 0.021
4665.86106 16.925 0.015
4670.94296 16.942 0.015
4671.83944 17.375 0.018
4673.94149 17.244 0.022
4677.85883 17.285 0.014
4682.83322 17.241 0.017
4684.87125 16.969 0.013
4686.83118 17.323 0.013
4688.84741 17.128 0.013
4690.77276 17.348 0.015
4691.77606 17.279 0.017
4694.82237 17.005 0.018
4699.78772 17.364 0.017
4700.82161 17.352 0.017
4701.82929 17.269 0.017
4703.78851 16.935 0.013
4704.80720 17.360 0.015
4705.81480 17.321 0.019
4707.83221 17.137 0.013
4709.76302 17.321 0.015
4715.77158 17.290 0.018
4717.72617 16.993 0.013
4720.70507 17.246 0.016
4722.72029 16.906 0.012
4725.72547 17.220 0.017
4730.71605 17.192 0.012
4730.77879 17.226 0.012
4733.75099 17.361 0.016
4740.69352 17.117 0.013
4743.69026 17.339 0.015
4748.67901 17.306 0.015
4750.71187 17.020 0.015
4754.63743 17.156 0.017
4755.61317 16.924 0.013
4756.64702 17.352 0.018
4758.62723 17.248 0.014
4760.61389 16.889 0.012
4762.60368 17.287 0.017
4767.63932 17.303 0.016
4770.68757 16.892 0.015
4772.62495 17.276 0.016
4774.60045 16.973 0.013
4776.57224 17.312 0.019
4778.57359 17.136 0.014
4780.57085 17.342 0.019
4782.54374 17.208 0.017
4783.60535 17.088 0.016
4789.57147 17.227 0.014
4791.55302 17.262 0.016
4793.56040 16.981 0.015
4795.57328 17.326 0.015
4797.56545 17.155 0.018
4798.62869 16.981 0.014
4801.52992 17.199 0.014
4802.61738 17.104 0.015
4803.58930 16.887 0.012
4805.52429 17.311 0.023
4807.55105 17.038 0.016
4809.57623 17.336 0.017
4811.59810 17.218 0.019
4814.55597 17.351 0.018
4816.55810 17.135 0.014
4818.57208 17.328 0.017
4820.55011 17.269 0.018
4822.60684 16.946 0.012
4824.59168 17.333 0.017
4831.56332 17.054 0.014
4833.59116 17.372 0.016
4835.61391 17.181 0.016
4839.61694 17.243 0.019
4842.58359 17.319 0.023
4844.59410 17.269 0.018
4847.64829 17.317 0.026
4849.60826 17.210 0.016
4853.60555 17.310 0.018
4855.61876 17.103 0.018
4862.59258 17.349 0.016
4868.57477 17.251 0.017
4869.53688 17.106 0.018
