2104.88015 16.889 0.011
2112.92050 16.939 0.011
2115.89654 16.945 0.014
2116.92441 16.772 0.011
2117.88280 16.464 0.009
2123.87839 17.022 0.013
2128.87832 16.559 0.012
2130.81712 16.783 0.011
2131.81013 16.427 0.009
2132.85489 16.912 0.013
2133.86739 16.753 0.013
2134.86050 16.476 0.011
2135.89742 16.949 0.011
2136.90121 16.734 0.013
2140.86393 17.038 0.014
2141.77415 16.859 0.014
2142.87404 16.641 0.013
2143.88310 16.963 0.014
2144.79872 16.779 0.010
2156.72451 16.606 0.012
2160.80374 16.930 0.013
2162.81406 16.536 0.009
2166.80491 16.949 0.012
2167.73814 16.722 0.010
2168.76273 16.697 0.011
2172.80103 16.928 0.012
2173.75706 16.642 0.009
2174.74079 16.989 0.011
2177.68892 16.928 0.014
2184.75021 16.756 0.013
2186.73851 16.917 0.016
2187.65851 16.660 0.013
2189.74013 16.926 0.015
2190.74023 16.652 0.011
2191.64436 16.945 0.012
2192.70825 16.851 0.010
2193.73545 16.587 0.009
2194.70029 16.954 0.012
2200.71467 16.945 0.012
2203.60292 16.894 0.012
2206.65263 16.886 0.013
2208.69672 17.010 0.014
2211.70464 16.950 0.013
2212.69125 16.814 0.012
2214.69127 16.970 0.016
2215.72725 16.786 0.013
2217.68642 16.923 0.014
2219.72340 16.548 0.012
2222.77270 16.741 0.014
2223.67776 16.889 0.014
2228.60369 16.943 0.012
2230.54177 16.500 0.011
2232.55478 16.730 0.011
2234.59680 16.927 0.012
2236.58602 17.015 0.013
2239.53357 16.971 0.014
2241.57835 16.601 0.010
2243.61670 16.815 0.012
2249.57288 16.729 0.010
2251.62684 16.917 0.012
2254.58061 16.900 0.012
2256.59795 17.020 0.016
2259.61878 16.990 0.014
2262.62526 16.978 0.014
2266.61713 16.791 0.013
2271.59206 16.921 0.013
2273.59129 17.029 0.016
2276.58597 16.995 0.015
2280.57988 16.825 0.013
2285.57584 16.962 0.011
2289.61168 16.711 0.010
2291.61693 16.918 0.011
2293.61336 17.038 0.013
2295.61006 16.610 0.011
2297.61462 16.833 0.012
2299.60926 16.949 0.014
2301.60080 16.457 0.011
2453.88795 16.905 0.016
2460.93465 16.714 0.014
2464.89199 16.977 0.012
2466.88549 16.560 0.012
2468.87974 16.804 0.012
2470.87073 16.945 0.012
2472.89082 16.436 0.008
2481.87633 16.995 0.017
2483.93777 16.616 0.011
2486.93850 16.564 0.012
2489.82052 16.456 0.009
2490.81676 16.902 0.016
2496.80048 16.851 0.011
2497.82277 16.630 0.011
2498.82307 16.943 0.012
2499.90810 16.861 0.011
2500.91648 16.625 0.011
2501.91118 16.958 0.013
2502.88328 16.816 0.013
2508.79388 16.721 0.016
2516.82627 16.833 0.013
2517.87328 16.612 0.011
2518.84754 16.965 0.013
2519.79884 16.794 0.011
2520.84100 16.510 0.010
2521.79160 16.924 0.012
2524.79451 16.938 0.013
2526.82647 16.605 0.009
2529.78500 17.017 0.012
2535.74461 16.939 0.013
2537.75111 16.443 0.012
2538.85159 16.922 0.015
2539.74700 16.742 0.011
2540.79179 16.422 0.012
2541.75901 16.929 0.012
2542.72867 16.700 0.010
2544.71085 16.899 0.012
2545.72215 16.646 0.010
2547.74029 16.852 0.012
2548.76046 16.622 0.011
2550.75560 16.814 0.010
2551.74273 16.576 0.010
2552.75810 16.921 0.012
2553.69890 16.781 0.013
2554.75125 16.476 0.009
2555.75922 16.943 0.013
2556.73845 16.753 0.010
2557.75078 16.409 0.009
2558.70733 16.919 0.012
2559.66429 16.685 0.011
2560.69739 16.976 0.012
2561.74295 16.910 0.014
2562.71559 16.656 0.011
2563.72363 17.002 0.013
2564.74001 16.876 0.013
2565.73491 16.608 0.011
2566.71390 16.945 0.014
2571.70216 16.479 0.011
2572.76963 16.947 0.015
2573.70779 16.761 0.013
2574.68749 16.515 0.010
2576.73195 16.732 0.011
2577.69019 16.882 0.013
2578.67524 16.883 0.014
2579.68541 16.643 0.012
2580.69368 17.016 0.013
2583.66992 16.918 0.014
2584.67222 16.812 0.012
2587.65751 16.770 0.012
2588.66941 16.431 0.010
2589.66249 16.948 0.013
2590.67036 16.743 0.012
2591.69812 16.410 0.010
2593.65493 16.692 0.012
2594.66146 16.959 0.014
2596.63413 16.660 0.012
2597.62298 16.981 0.017
2598.70168 16.858 0.013
2599.66221 16.614 0.012
2608.56289 16.898 0.014
2610.59948 16.695 0.012
2613.59088 16.663 0.013
2615.62649 16.867 0.014
2620.59687 16.933 0.013
2622.54465 16.453 0.009
2625.59803 16.632 0.014
2629.53785 16.907 0.014
2632.57591 16.853 0.011
2636.57235 16.524 0.010
2639.57162 16.417 0.009
2643.54459 16.918 0.012
2649.55003 16.848 0.012
2651.58786 16.971 0.015
2655.54767 16.781 0.013
2658.55950 16.761 0.015
2661.57617 16.703 0.009
2665.53905 17.015 0.014
2669.56520 16.844 0.012
2674.54997 16.966 0.013
2676.57011 16.438 0.009
2677.53331 16.902 0.016
2680.54056 16.904 0.015
2683.56478 16.894 0.016
2804.84270 16.557 0.014
2805.89912 16.946 0.020
2811.95213 16.974 0.025
2815.92597 16.720 0.011
2818.93855 16.695 0.011
2829.87262 16.740 0.012
2831.86515 16.947 0.014
2832.81614 16.677 0.012
2833.91475 16.745 0.013
2835.90349 16.677 0.011
2837.90922 16.912 0.018
2840.89262 16.847 0.012
2843.87863 16.803 0.010
2844.91992 16.496 0.010
2848.82660 16.912 0.017
2849.90464 16.736 0.011
2850.93618 16.530 0.011
2852.86483 16.699 0.013
2854.87617 16.877 0.012
2857.88348 16.866 0.013
2859.87077 16.939 0.012
2860.92313 16.828 0.011
2861.79488 16.406 0.009
2862.88097 16.943 0.014
2863.88287 16.755 0.015
2865.80530 16.912 0.013
2867.79478 17.025 0.012
2868.83541 16.911 0.012
2869.85601 16.694 0.011
2870.86351 17.043 0.013
2872.78757 16.592 0.010
2875.85476 16.573 0.011
2876.88074 16.947 0.014
2877.85314 16.811 0.011
2879.81793 16.944 0.011
2884.76798 17.000 0.012
2886.78076 16.672 0.011
2890.73969 16.930 0.017
2893.79129 16.942 0.014
2895.80215 16.458 0.009
2897.74972 16.741 0.012
2899.78203 16.947 0.011
2903.80074 16.670 0.008
2906.74949 16.585 0.009
2908.72650 16.806 0.011
2910.72139 16.928 0.012
2912.72731 16.430 0.008
2916.73996 16.931 0.011
2918.71701 17.031 0.013
2922.71660 16.856 0.013
2924.71588 16.946 0.012
2926.65153 16.438 0.010
2929.71289 16.435 0.010
2931.68882 16.737 0.010
2933.70097 16.935 0.011
2935.66390 17.040 0.014
2937.68902 16.650 0.011
2939.66722 16.829 0.012
2940.68149 16.574 0.009
2941.65720 16.945 0.011
2942.68480 16.814 0.011
2943.65353 16.470 0.009
2944.63726 16.942 0.015
2946.63586 16.465 0.010
2947.66383 16.946 0.014
2949.64469 16.838 0.011
2950.59619 16.883 0.012
2951.67708 16.686 0.012
2953.62491 16.868 0.013
2955.60987 16.955 0.016
2957.62355 16.559 0.009
2965.68043 16.747 0.011
2968.64295 16.687 0.012
2971.65073 16.656 0.011
2973.63924 16.850 0.012
2975.53604 16.927 0.013
2977.63169 16.505 0.012
2979.61197 16.787 0.013
2982.56656 16.685 0.012
2986.60784 17.030 0.013
2988.58030 16.619 0.010
2990.59915 16.851 0.012
2993.60193 16.824 0.010
2997.54793 16.557 0.010
3000.60514 16.687 0.010
3003.58064 17.035 0.015
3006.57024 16.996 0.011
3009.56358 16.960 0.014
3013.57023 16.758 0.012
3017.56465 16.740 0.011
3020.53981 17.039 0.013
3022.56724 16.670 0.011
3024.56644 16.879 0.012
3026.53648 16.950 0.013
3028.53739 16.492 0.011
3030.54048 16.773 0.011
3032.55843 16.955 0.013
3034.55795 16.694 0.010
3038.54878 16.908 0.013
3179.94009 16.625 0.009
3184.90394 16.794 0.012
3193.92701 16.670 0.009
3196.89901 16.592 0.010
3202.89156 16.411 0.009
3203.93144 16.955 0.010
3206.87433 16.925 0.012
3210.94082 16.684 0.010
3211.85695 16.997 0.013
3216.77663 16.418 0.010
3217.82652 16.935 0.014
3224.82348 16.684 0.009
3228.80135 16.958 0.013
3230.77484 16.533 0.009
3238.80595 16.743 0.011
3239.84507 16.538 0.009
3240.84224 16.922 0.015
3241.78420 16.678 0.010
3242.77484 17.057 0.014
3243.89800 16.934 0.012
3244.87669 16.695 0.012
3245.82419 17.003 0.012
3246.82106 16.858 0.012
3247.82528 16.593 0.010
3249.77873 16.800 0.012
3251.79130 16.903 0.010
3254.77742 16.933 0.010
3257.80449 16.944 0.010
3261.75039 16.612 0.009
3263.74738 16.830 0.009
3265.77500 16.906 0.012
3267.75544 16.504 0.008
3270.70913 16.571 0.010
3271.71183 16.939 0.012
3273.67034 17.042 0.015
3275.66513 16.666 0.012
3276.75916 17.049 0.015
3277.79803 16.896 0.012
3279.72955 16.963 0.011
3281.69535 16.521 0.008
3283.68978 16.787 0.009
3287.65607 16.694 0.009
3289.67090 16.708 0.009
3291.60927 16.855 0.011
3294.62585 16.856 0.010
3296.59218 16.958 0.011
3300.60260 16.779 0.011
3302.58362 16.917 0.013
