 621.84898 15.115 0.006
 626.93196 15.435 0.006
 627.89763 15.618 0.006
 631.91311 15.655 0.007
 632.90785 15.716 0.007
 635.88378 15.685 0.006
 643.85316 15.739 0.007
 645.87930 15.396 0.006
 649.84198 15.427 0.006
 656.89448 15.296 0.005
 657.89835 15.517 0.006
 658.90712 15.699 0.007
 665.87414 15.568 0.006
 666.87624 15.765 0.006
 667.89526 15.154 0.005
 668.86602 15.411 0.005
 670.83170 15.790 0.006
 671.85416 15.195 0.005
 672.85911 15.440 0.005
 673.77216 15.603 0.006
 684.78711 15.537 0.006
 685.78762 15.699 0.006
 686.74369 15.209 0.005
 687.90500 15.375 0.005
 688.87291 15.569 0.006
 689.73944 15.737 0.006
 697.70530 15.788 0.007
 698.72055 15.223 0.006
 699.73137 15.455 0.006
 700.71645 15.637 0.006
 701.68813 15.766 0.006
 704.68270 15.671 0.007
 706.68105 15.306 0.006
 706.77554 15.329 0.006
 707.71161 15.532 0.006
 708.70913 15.705 0.007
 712.70949 15.746 0.007
 713.72368 15.126 0.005
 714.74023 15.399 0.005
 715.78109 15.602 0.006
 716.76362 15.796 0.006
 720.67064 15.801 0.007
 726.73079 15.512 0.006
 728.72390 15.406 0.005
 729.66829 15.322 0.005
 730.61963 15.521 0.006
 733.67923 15.353 0.006
 739.70144 15.790 0.007
 741.66505 15.430 0.006
 742.65885 15.616 0.006
 744.62736 15.227 0.005
 745.66726 15.468 0.006
 746.61206 15.635 0.006
 747.56982 15.777 0.007
 748.56651 15.254 0.006
 749.57293 15.475 0.007
 750.54715 15.657 0.007
 751.57727 15.603 0.007
 752.78104 15.344 0.006
 753.72079 15.550 0.006
 754.75232 15.730 0.007
 755.57601 15.266 0.005
 759.57864 15.110 0.005
 760.58297 15.383 0.005
 761.57822 15.579 0.006
 762.57622 15.777 0.007
 762.70648 15.799 0.007
 762.78489 15.786 0.007
 763.59522 15.171 0.005
 763.73947 15.224 0.005
 764.67325 15.440 0.007
 765.55857 15.614 0.007
 766.59550 15.799 0.007
 766.66205 15.786 0.007
 767.56994 15.222 0.006
 767.72358 15.280 0.006
 769.55485 15.638 0.006
 770.65115 15.676 0.006
 771.62731 15.278 0.005
 772.55539 15.485 0.006
 773.57797 15.679 0.006
 774.64779 15.357 0.005
 775.60069 15.321 0.005
 776.68165 15.548 0.006
 777.59858 15.709 0.006
 778.57173 15.179 0.006
 778.66322 15.117 0.005
 779.63111 15.361 0.006
 780.63091 15.567 0.006
 780.72504 15.567 0.006
 781.60748 15.760 0.006
 782.60514 15.136 0.005
 783.58489 15.396 0.005
 784.62448 15.591 0.006
 785.59534 15.794 0.007
 786.60006 15.183 0.005
 787.68046 15.451 0.006
 788.61207 15.622 0.006
 790.56208 15.236 0.005
 795.57384 15.505 0.006
 796.62343 15.692 0.007
 797.69392 15.196 0.005
 798.61133 15.330 0.005
 800.60925 15.714 0.006
 802.58978 15.366 0.006
 805.59582 15.140 0.005
 806.60659 15.403 0.006
 817.63404 15.314 0.006
 819.67513 15.716 0.006
 820.67414 15.150 0.005
 822.59408 15.559 0.006
 823.67136 15.753 0.006
 824.61949 15.110 0.005
 824.68231 15.115 0.006
 825.69268 15.390 0.007
 828.65272 15.175 0.005
 829.61931 15.418 0.006
 832.62624 15.223 0.005
 833.64634 15.465 0.005
 834.66052 15.660 0.006
 836.59391 15.267 0.006
 838.56703 15.666 0.007
 840.58246 15.313 0.005
 845.58812 15.568 0.006
 850.55558 15.778 0.007
 855.56225 15.227 0.006
 856.55013 15.452 0.006
 859.54976 15.268 0.006
 860.58208 15.496 0.006
 866.56938 15.169 0.005
 876.53792 15.614 0.005
 962.91851 15.283 0.006
 986.88479 15.512 0.006
 987.89708 15.693 0.006
 991.91097 15.726 0.006
 996.87873 15.140 0.005
 998.88441 15.601 0.006
1003.81559 15.808 0.007
1005.84100 15.464 0.006
1008.87415 15.298 0.006
1020.83706 15.410 0.006
1025.81670 15.624 0.007
1035.79157 15.328 0.005
1037.81883 15.730 0.007
1038.91785 15.133 0.005
1041.88828 15.790 0.006
1045.78942 15.796 0.006
1049.80984 15.769 0.006
1052.82023 15.674 0.006
1055.68998 15.497 0.005
1058.84178 15.346 0.006
1059.82064 15.549 0.006
1064.76378 15.763 0.007
1068.75565 15.789 0.006
1071.78364 15.651 0.006
1075.80078 15.681 0.006
1078.72255 15.521 0.005
1080.66859 15.416 0.006
1083.76090 15.745 0.006
1086.61146 15.554 0.006
1090.69454 15.586 0.006
1092.69464 15.198 0.005
1094.69080 15.635 0.006
1102.65941 15.688 0.006
1107.62774 15.125 0.005
1112.73392 15.423 0.005
1117.60934 15.628 0.006
1122.62093 15.656 0.006
1128.56952 15.542 0.006
1132.59989 15.567 0.006
1135.66857 15.421 0.005
1138.62135 15.217 0.005
1140.65372 15.634 0.006
1144.65675 15.685 0.006
1151.59121 15.558 0.006
1154.61080 15.388 0.006
1157.65655 15.177 0.005
1160.64806 15.815 0.007
1163.72998 15.671 0.006
