2090.89538 14.927 0.005
2090.91753 14.920 0.006
2105.90002 15.305 0.006
2105.91540 15.291 0.006
2106.86466 15.090 0.005
2106.88003 15.087 0.007
2113.86125 14.902 0.006
2116.84855 15.212 0.006
2116.86357 15.216 0.006
2123.79539 15.313 0.006
2123.81036 15.298 0.007
2127.80858 15.115 0.006
2128.80332 15.257 0.006
2128.81818 15.253 0.007
2129.83531 15.217 0.006
2129.85014 15.215 0.007
2130.80178 14.847 0.005
2130.88039 14.839 0.005
2131.86800 14.941 0.006
2131.89030 14.969 0.005
2132.78321 15.053 0.006
2132.79839 15.054 0.006
2133.88705 15.172 0.007
2135.81974 15.100 0.005
2135.83479 15.099 0.006
2136.83599 14.881 0.005
2136.85638 14.875 0.006
2137.79293 14.980 0.005
2137.84342 15.002 0.006
2140.78789 15.324 0.006
2140.80374 15.314 0.007
2141.83852 15.020 0.007
2142.77956 14.902 0.006
2142.80021 14.896 0.005
2143.79520 14.985 0.005
2143.81033 15.004 0.006
2144.86519 15.083 0.006
2144.89127 15.089 0.005
2155.85623 15.049 0.006
2155.87114 15.054 0.007
2156.80287 15.134 0.005
2156.81778 15.144 0.007
2160.74273 14.961 0.006
2162.73877 15.146 0.005
2162.75369 15.170 0.006
2166.73323 14.968 0.005
2166.74824 14.954 0.006
2167.79442 15.050 0.006
2167.81657 15.070 0.005
2171.71804 14.892 0.005
2171.73199 14.897 0.005
2172.72371 14.995 0.005
2172.73865 14.988 0.006
2173.70423 15.074 0.005
2173.71919 15.065 0.006
2177.59525 14.897 0.005
2177.61012 14.905 0.006
2184.67828 15.034 0.006
2184.69335 15.017 0.006
2185.64234 15.117 0.006
2185.65728 15.123 0.006
2187.71470 15.231 0.007
2187.73680 15.242 0.006
2188.65766 14.863 0.005
2188.72452 14.872 0.006
2190.66871 15.045 0.005
2190.68373 15.051 0.006
2191.72194 15.151 0.005
2192.64155 15.277 0.005
2192.65576 15.254 0.006
2193.66277 15.156 0.005
2193.67690 15.152 0.006
2194.63105 14.873 0.005
2194.64502 14.872 0.006
2195.69686 14.975 0.005
2200.62254 14.887 0.006
2201.64445 14.993 0.005
2203.69087 15.201 0.005
2203.71609 15.205 0.005
2204.63701 15.334 0.006
2206.59973 14.912 0.006
2208.68149 15.103 0.006
2211.61864 14.878 0.005
2212.61922 14.924 0.005
2213.62744 15.030 0.005
2214.61283 15.119 0.006
2215.62727 15.251 0.006
2215.64166 15.222 0.007
2217.61230 14.861 0.005
2219.65693 15.050 0.005
2219.67113 15.034 0.007
2222.62584 15.168 0.006
2224.68163 14.979 0.005
2224.70635 14.937 0.006
2226.61308 15.169 0.006
2229.59566 14.901 0.005
