 466.54159 15.911 0.006
 466.55069 15.918 0.006
 466.56593 15.916 0.006
 466.59652 15.920 0.006
 466.62606 15.936 0.006
 467.54391 15.274 0.005
 467.57339 15.273 0.005
 467.60287 15.264 0.005
 467.63236 15.261 0.005
 469.55328 15.764 0.007
 469.59190 15.743 0.006
 469.62355 15.761 0.006
 471.60582 15.282 0.005
 471.62106 15.277 0.005
 472.53798 15.501 0.006
 472.55276 15.521 0.006
 472.56742 15.487 0.005
 472.58205 15.495 0.005
 622.88425 15.439 0.006
 624.91083 15.703 0.007
 625.89828 15.874 0.007
 626.86978 15.631 0.006
 627.85602 15.450 0.006
 628.89710 15.694 0.006
 629.89490 15.875 0.007
 631.92586 15.453 0.006
 632.86638 15.661 0.007
 633.90182 15.854 0.007
 635.89666 15.403 0.006
 643.86567 15.376 0.006
 645.83737 15.793 0.007
 647.79511 15.316 0.006
 649.79251 15.763 0.008
 652.83970 15.562 0.006
 656.85286 15.543 0.006
 657.82512 15.761 0.007
 658.86542 15.924 0.008
 663.77170 15.516 0.007
 664.87663 15.511 0.006
 665.82389 15.722 0.005
 666.83444 15.894 0.007
 667.85368 15.538 0.006
 668.82451 15.467 0.005
 670.79007 15.857 0.007
 671.81211 15.767 0.006
 672.81765 15.444 0.005
 673.78502 15.673 0.006
 684.74541 15.338 0.005
 685.80027 15.628 0.006
 686.70155 15.789 0.007
 687.78290 15.949 0.007
 688.72492 15.300 0.005
 689.75208 15.595 0.006
 697.71823 15.543 0.006
 698.78934 15.764 0.007
 699.68835 15.904 0.007
 700.72913 15.321 0.006
 701.70136 15.504 0.006
 704.72935 15.440 0.006
 706.69501 15.726 0.008
 707.73258 15.874 0.008
 708.75674 15.570 0.006
 712.75728 15.746 0.007
 713.73865 15.452 0.006
 714.75362 15.679 0.006
 715.71918 15.859 0.007
 716.68726 15.897 0.007
 726.66987 15.606 0.006
 728.68058 15.941 0.007
 729.68274 15.312 0.006
 730.66710 15.588 0.006
 733.63358 15.281 0.006
 739.65353 15.752 0.007
 741.61934 15.352 0.005
 742.59560 15.495 0.006
 744.64271 15.902 0.007
 745.59363 15.558 0.006
 746.78443 15.521 0.006
 747.65494 15.720 0.007
 748.61671 15.862 0.007
 749.62206 15.670 0.007
 750.61591 15.456 0.006
 751.62432 15.693 0.007
 752.73872 15.876 0.008
 753.67436 15.742 0.007
 759.63223 15.662 0.006
 760.65789 15.841 0.007
 761.63393 15.924 0.007
 761.73918 15.894 0.008
 762.62530 15.381 0.006
 762.65486 15.393 0.006
 763.64153 15.632 0.007
 763.75227 15.658 0.007
 765.57359 15.953 0.008
 766.61106 15.343 0.006
 766.71393 15.375 0.006
 767.61856 15.610 0.008
 767.68021 15.647 0.008
 769.60139 15.940 0.008
 769.67513 15.946 0.008
 770.60753 15.307 0.006
 771.64060 15.587 0.006
 772.60242 15.785 0.007
 773.60756 15.941 0.007
 773.75976 15.971 0.008
 774.60054 15.276 0.005
 775.55846 15.550 0.006
 776.63938 15.776 0.007
 777.61363 15.936 0.007
 778.61699 15.288 0.006
 779.64396 15.559 0.007
 779.75423 15.579 0.007
 780.64375 15.772 0.007
 781.55807 15.921 0.007
 781.73856 15.945 0.008
 782.62359 15.304 0.006
 782.74746 15.279 0.006
 783.54062 15.507 0.006
