2104.87278 15.641 0.007
2112.91310 15.672 0.006
2115.88914 15.550 0.007
2116.91702 15.693 0.007
2117.87540 15.405 0.006
2123.87100 15.546 0.007
2128.87091 15.720 0.008
2130.80969 15.442 0.006
2131.80271 15.571 0.007
2132.84744 15.712 0.008
2133.85849 15.354 0.007
2134.85306 15.474 0.007
2135.88740 15.581 0.006
2136.89375 15.710 0.008
2140.85651 15.717 0.008
2141.76669 15.353 0.007
2142.86349 15.479 0.007
2143.86408 15.598 0.007
2144.79191 15.712 0.007
2156.71706 15.687 0.008
2160.79627 15.611 0.007
2162.80662 15.534 0.007
2165.79408 15.399 0.007
2166.79744 15.520 0.006
2167.73069 15.638 0.007
2168.75525 15.537 0.007
2172.79356 15.472 0.007
2172.81303 15.460 0.006
2173.74958 15.406 0.006
2174.73333 15.535 0.006
2177.68143 15.424 0.006
2184.74276 15.399 0.007
2185.70619 15.426 0.007
2187.65102 15.688 0.009
2189.73264 15.455 0.008
2190.73273 15.568 0.007
2192.70142 15.358 0.006
2193.72234 15.455 0.006
2194.69344 15.565 0.007
2200.70785 15.347 0.006
2203.59609 15.710 0.008
2206.64580 15.579 0.007
2211.69781 15.704 0.007
2212.68442 15.368 0.006
2214.68442 15.605 0.009
2215.72044 15.673 0.008
2217.67959 15.497 0.007
2219.71656 15.637 0.007
2222.76587 15.629 0.008
2223.67096 15.621 0.007
2225.63517 15.503 0.006
2228.59688 15.391 0.006
2230.53499 15.637 0.007
2232.54798 15.393 0.006
2234.58999 15.639 0.007
2236.57925 15.402 0.006
2239.52677 15.524 0.007
2241.57156 15.533 0.007
2243.60994 15.439 0.007
2249.56609 15.550 0.006
2251.61618 15.378 0.006
2254.56495 15.704 0.008
2256.59116 15.459 0.007
2259.61205 15.343 0.006
2262.61853 15.736 0.008
2266.61040 15.727 0.008
2271.58533 15.348 0.006
2273.58457 15.602 0.008
2276.57923 15.490 0.007
2280.57316 15.493 0.007
2285.56912 15.635 0.007
2289.60500 15.636 0.007
2291.61024 15.406 0.006
2293.60656 15.641 0.007
2295.60327 15.417 0.007
2297.60784 15.663 0.007
2299.60249 15.425 0.007
2301.59402 15.674 0.008
2460.92727 15.443 0.008
2464.88465 15.439 0.007
2466.87816 15.706 0.008
2468.87241 15.447 0.007
2470.86334 15.715 0.007
2472.88343 15.456 0.005
2481.86891 15.603 0.008
2483.93030 15.371 0.006
2486.93111 15.689 0.008
2489.81187 15.595 0.006
2497.80833 15.620 0.007
2498.81563 15.645 0.008
2499.90067 15.400 0.007
2500.90908 15.521 0.007
2501.89560 15.655 0.007
2502.87587 15.549 0.007
2508.78646 15.525 0.009
2516.81882 15.543 0.007
2517.86582 15.698 0.008
2518.84009 15.435 0.007
2519.79137 15.426 0.006
2520.83355 15.560 0.008
2521.78414 15.688 0.007
2524.78705 15.560 0.008
2526.81901 15.381 0.006
2529.77755 15.708 0.007
2535.73716 15.460 0.007
2537.74363 15.722 0.009
2538.84413 15.379 0.007
2539.74006 15.474 0.007
2540.78432 15.605 0.008
2541.75210 15.722 0.007
2542.72173 15.346 0.006
2544.70339 15.592 0.007
2545.71523 15.729 0.007
2547.73337 15.495 0.007
2548.75299 15.595 0.007
2550.74811 15.381 0.007
2551.73528 15.497 0.007
2552.75066 15.624 0.007
2553.69144 15.713 0.008
2554.74379 15.388 0.006
2555.75177 15.506 0.007
2556.73099 15.606 0.007
2557.74333 15.675 0.007
2558.69987 15.381 0.006
2559.65678 15.504 0.007
2560.68991 15.624 0.007
2562.70812 15.400 0.007
2563.71614 15.512 0.007
2564.73253 15.643 0.008
2565.72798 15.586 0.007
2566.70696 15.404 0.007
2571.69468 15.523 0.007
2572.76270 15.665 0.008
2573.70082 15.510 0.007
2574.68056 15.416 0.006
2576.72503 15.689 0.007
2577.68326 15.497 0.007
2578.66833 15.437 0.007
2579.67847 15.562 0.007
2580.68676 15.696 0.007
2583.66298 15.560 0.008
2584.66529 15.692 0.007
2587.65004 15.556 0.007
2588.66191 15.680 0.007
2589.64091 15.397 0.007
2590.65788 15.448 0.007
2591.69067 15.576 0.007
2593.64746 15.373 0.007
2594.65399 15.450 0.007
2596.62665 15.710 0.008
2597.61549 15.359 0.007
2598.69423 15.465 0.007
2599.65474 15.572 0.008
2610.59208 15.480 0.007
2613.58361 15.370 0.008
2615.61918 15.611 0.007
2620.58958 15.680 0.008
2622.53734 15.500 0.007
2625.59074 15.399 0.008
2629.53101 15.404 0.007
2632.56907 15.567 0.007
2636.56551 15.516 0.007
2639.56478 15.664 0.007
2643.53775 15.673 0.008
2649.54282 15.437 0.007
2651.57940 15.708 0.009
2655.53632 15.696 0.009
2658.55271 15.571 0.008
2661.56527 15.456 0.006
2665.53227 15.464 0.008
2669.55840 15.466 0.007
2674.54252 15.591 0.008
2676.56335 15.362 0.006
2680.53305 15.382 0.008
2683.55759 15.663 0.009
2804.83551 15.675 0.009
2805.89192 15.385 0.008
2811.94494 15.580 0.008
2815.91877 15.591 0.007
2818.92663 15.478 0.007
2829.86539 15.375 0.007
2831.85794 15.607 0.008
2832.80890 15.716 0.008
2833.90749 15.388 0.007
2835.89624 15.626 0.008
2838.88017 15.518 0.008
2840.88536 15.607 0.007
2843.87133 15.633 0.007
2844.91266 15.526 0.007
2848.81933 15.550 0.008
2849.89738 15.410 0.007
2850.92892 15.538 0.007
2852.85755 15.503 0.008
2854.86890 15.547 0.007
2857.87620 15.448 0.007
2860.91585 15.400 0.006
2861.78757 15.428 0.007
2862.87367 15.563 0.007
2863.87556 15.707 0.009
2865.79800 15.427 0.007
2867.78749 15.705 0.008
2868.82811 15.376 0.007
2869.84910 15.448 0.007
2870.85619 15.568 0.007
2872.78030 15.360 0.006
2875.84742 15.730 0.008
2876.81638 15.353 0.007
2877.84585 15.483 0.007
2879.81061 15.719 0.007
2884.76068 15.358 0.006
2886.76644 15.604 0.008
2890.73240 15.598 0.009
2893.78394 15.500 0.007
2895.79479 15.681 0.007
2897.74236 15.502 0.008
2899.77466 15.671 0.007
2903.79339 15.590 0.007
2906.74215 15.636 0.007
2908.71917 15.395 0.006
2910.71401 15.655 0.007
2912.71929 15.419 0.006
2916.73261 15.428 0.006
2918.70967 15.658 0.007
2922.70921 15.689 0.008
2924.65004 15.428 0.006
2926.64415 15.687 0.008
2929.70557 15.566 0.007
2931.68145 15.385 0.006
2933.69364 15.560 0.006
2935.65654 15.372 0.007
2937.68167 15.569 0.008
2939.65987 15.362 0.007
2940.67415 15.460 0.006
2942.67742 15.724 0.008
2943.64617 15.346 0.007
2944.62992 15.470 0.007
2946.62850 15.725 0.008
2947.65651 15.359 0.007
2949.63736 15.600 0.007
2950.58885 15.705 0.007
2951.66977 15.367 0.007
2953.61756 15.603 0.007
2955.60257 15.361 0.007
2957.61621 15.612 0.007
2965.67312 15.637 0.007
2968.63567 15.510 0.007
2971.64343 15.404 0.007
2973.63196 15.636 0.007
2975.52874 15.389 0.007
2977.62439 15.655 0.008
2979.60467 15.426 0.007
2982.55927 15.504 0.007
2986.60059 15.443 0.007
2988.57306 15.559 0.007
2990.59186 15.413 0.007
2993.59390 15.703 0.007
2997.53768 15.703 0.008
3000.59788 15.578 0.007
3003.57340 15.458 0.007
3006.56301 15.358 0.006
3009.55637 15.720 0.008
3013.56299 15.727 0.007
3017.55747 15.731 0.008
3020.53257 15.609 0.008
3022.56005 15.394 0.007
3024.55923 15.634 0.007
3026.52929 15.399 0.007
3028.53017 15.628 0.009
3030.53328 15.391 0.007
3032.55128 15.645 0.008
3034.55079 15.398 0.006
3038.54163 15.424 0.008
3179.93291 15.396 0.006
3184.89677 15.524 0.007
3193.91979 15.678 0.007
3196.89180 15.546 0.007
3202.87973 15.406 0.006
3203.92421 15.443 0.005
3206.86711 15.383 0.006
3210.93357 15.344 0.006
3211.84970 15.459 0.006
3216.76937 15.561 0.008
3217.81927 15.733 0.009
3224.81619 15.594 0.007
3228.79409 15.596 0.007
3230.76760 15.360 0.006
3238.79866 15.397 0.007
3239.83779 15.506 0.007
3240.83493 15.628 0.008
3241.77686 15.661 0.007
3242.76756 15.382 0.006
3243.89071 15.523 0.007
3244.86939 15.645 0.008
3245.81688 15.570 0.007
3246.81371 15.414 0.006
3247.81794 15.525 0.007
3249.77143 15.564 0.007
3251.78400 15.531 0.006
3254.77009 15.410 0.006
3257.79715 15.469 0.006
3261.74310 15.468 0.006
3263.74001 15.545 0.006
3265.76541 15.420 0.006
3267.74811 15.561 0.006
3270.70182 15.453 0.007
3271.70449 15.563 0.007
3273.66301 15.409 0.007
3275.65777 15.571 0.008
3276.75182 15.715 0.009
3277.79073 15.353 0.006
3279.72224 15.586 0.007
3281.68804 15.354 0.006
3283.68244 15.584 0.006
3287.64873 15.590 0.006
3289.66354 15.359 0.005
3291.60191 15.605 0.006
3294.61846 15.497 0.006
3296.58483 15.714 0.007
3298.59269 15.495 0.005
3300.59530 15.721 0.007
3302.57629 15.480 0.007
3305.67230 15.387 0.006
3307.58885 15.622 0.008
3309.60959 15.398 0.006
3311.56513 15.629 0.007
