 621.87848 15.911 0.007
 625.93875 15.638 0.005
 627.92768 15.998 0.006
 628.93701 15.685 0.005
 629.88084 15.868 0.006
 632.93733 15.905 0.006
 635.93692 15.959 0.006
 643.90568 15.875 0.005
 645.90919 15.757 0.005
 649.87849 15.973 0.007
 656.92425 15.739 0.005
 657.86547 15.909 0.006
 664.82845 15.648 0.005
 664.91697 15.672 0.005
 665.90398 15.854 0.005
 666.91451 15.956 0.006
 667.92533 15.730 0.005
 668.89589 15.902 0.005
 670.86154 15.753 0.005
 671.88413 15.914 0.005
 673.73985 15.776 0.005
 684.81665 15.762 0.005
 685.75521 15.911 0.005
 686.79762 15.567 0.005
 688.90245 15.990 0.006
 689.79246 15.637 0.005
 697.75844 15.625 0.005
 698.90448 15.804 0.006
 699.76093 15.932 0.005
 700.76958 15.589 0.005
 701.74203 15.825 0.005
 704.71430 15.862 0.006
 706.73803 15.712 0.006
 707.77405 15.888 0.006
 708.74157 15.771 0.006
 712.74195 15.796 0.005
 713.77962 15.963 0.006
 714.79505 15.637 0.005
 716.72866 16.006 0.006
 720.70424 15.714 0.006
 722.66950 15.743 0.005
 726.76160 15.823 0.005
 728.66041 15.636 0.005
 729.72733 15.842 0.005
 730.65145 16.000 0.006
 733.71344 15.820 0.006
 739.77842 15.628 0.005
 741.70495 15.991 0.006
 742.79543 15.684 0.005
 744.74723 15.892 0.005
 745.69853 15.710 0.005
 747.63743 15.776 0.005
 748.59895 15.752 0.005
 749.60664 15.922 0.006
 750.60124 15.577 0.005
 751.60838 15.795 0.006
 752.81092 16.021 0.007
 753.75154 15.659 0.005
 754.71810 15.844 0.006
 755.60716 16.015 0.007
 759.61319 15.726 0.005
 760.61958 15.903 0.006
 761.61653 15.668 0.005
 762.60711 15.778 0.006
 762.74167 15.810 0.006
 763.62610 15.952 0.006
 763.70671 15.953 0.006
 763.79536 16.003 0.007
 764.71334 15.625 0.006
 765.65743 15.823 0.006
 766.55362 15.980 0.007
 766.69426 16.001 0.007
 767.60273 15.659 0.006
 767.66145 15.674 0.006
 767.75608 15.710 0.006
 769.58567 16.000 0.006
 770.57344 15.700 0.005
 771.58799 15.885 0.006
 772.58672 15.834 0.006
 772.76791 15.623 0.005
 773.64856 15.764 0.005
 775.63091 15.582 0.005
 776.62015 15.789 0.005
 776.77275 15.828 0.006
 777.56480 15.947 0.006
 778.60266 15.624 0.005
 778.69357 15.653 0.006
 779.58300 15.832 0.006
 779.73779 15.847 0.006
 780.58698 16.002 0.007
 780.75594 16.003 0.007
 781.63765 15.681 0.005
 782.57224 15.864 0.006
 782.67187 15.878 0.006
 783.61803 15.929 0.005
 784.66350 15.737 0.005
 785.55988 15.896 0.006
 786.56611 15.707 0.005
 787.64780 15.784 0.005
 788.57605 15.929 0.006
 790.61560 15.816 0.005
 795.60351 15.702 0.005
 796.59071 15.870 0.006
 796.71812 15.892 0.006
 797.57158 15.840 0.005
 798.64103 15.756 0.005
 800.57617 15.586 0.005
 802.66783 15.980 0.007
 806.57390 15.663 0.005
 808.59216 15.950 0.006
 816.66846 16.016 0.006
 817.66373 15.675 0.005
 819.64287 15.990 0.006
 822.62924 15.781 0.005
 824.64924 15.925 0.006
 825.63693 15.580 0.005
 828.68230 15.649 0.005
 829.64895 15.847 0.006
 830.56641 16.009 0.007
 834.55805 15.722 0.006
 836.62343 15.647 0.006
 838.64228 15.934 0.006
 840.63519 15.809 0.006
 842.64659 15.668 0.005
 843.63746 15.859 0.006
 845.62830 15.714 0.005
 850.61031 15.590 0.005
 855.61507 16.014 0.007
 856.57980 15.673 0.007
 858.54774 15.981 0.007
 860.54952 15.898 0.006
 867.54565 15.659 0.006
 874.54445 15.906 0.006
 963.92783 15.991 0.006
 986.91422 15.609 0.005
 987.92646 15.812 0.005
 996.91305 15.922 0.006
 998.84541 15.784 0.006
1003.84748 15.685 0.005
1005.87172 15.867 0.006
1008.90469 15.580 0.005
1020.86794 15.752 0.005
1025.85354 15.625 0.005
1035.82127 15.929 0.005
1037.84842 15.813 0.005
1038.86654 16.003 0.007
1041.85469 15.980 0.006
1045.81906 15.741 0.005
1049.84798 15.961 0.006
1053.73927 15.656 0.005
1058.80739 15.677 0.006
1059.85294 15.772 0.005
1061.83940 15.582 0.005
1064.79589 15.649 0.006
1069.70928 15.932 0.005
1074.69047 15.943 0.006
1077.68492 15.979 0.005
1079.69519 15.848 0.005
1081.73424 15.712 0.005
1084.67314 15.726 0.005
1087.69257 15.774 0.005
1090.66056 15.823 0.006
1092.72462 15.681 0.005
1095.75085 15.733 0.005
1102.68971 15.982 0.005
1107.65792 15.876 0.005
1112.70108 15.777 0.005
1117.63961 15.659 0.005
1122.65398 15.727 0.005
1128.60409 15.623 0.005
1132.62997 15.866 0.005
1138.67511 15.944 0.005
1140.68345 15.824 0.005
1144.71009 15.933 0.006
1151.62137 15.803 0.005
1154.57853 15.826 0.005
1157.58823 15.859 0.006
1160.61305 15.899 0.006
1163.69146 15.966 0.007
1164.73703 15.632 0.005
1170.59200 15.691 0.005
1178.71455 15.645 0.005
1182.71300 15.890 0.005
1185.65570 15.924 0.005
1187.69225 15.786 0.005
1190.56165 15.802 0.005
1202.63726 15.959 0.006
1208.60781 15.911 0.006
1211.61023 15.626 0.006
1216.59819 15.975 0.006
1219.60257 16.001 0.007
1235.54763 15.906 0.007
1329.83993 15.870 0.007
1335.92027 15.958 0.007
1355.94023 15.773 0.006
1366.89640 15.971 0.007
1367.91841 15.714 0.006
1369.91134 15.674 0.005
1374.90515 15.986 0.006
1395.87142 15.753 0.006
1397.89425 15.568 0.005
1401.90860 15.842 0.005
1402.90635 15.999 0.006
1407.91674 15.914 0.006
1412.81536 15.802 0.006
1418.78932 15.876 0.006
1430.85061 15.880 0.005
1432.81184 15.895 0.005
1435.73754 15.918 0.006
1439.83531 15.671 0.005
1442.79971 15.703 0.005
1447.72866 15.632 0.006
1451.71929 15.825 0.006
1454.71759 15.863 0.007
1460.66172 15.904 0.006
1462.68563 15.796 0.006
1470.63690 15.708 0.005
1475.68465 15.570 0.005
1478.61094 15.621 0.006
1481.62403 15.675 0.005
1484.62570 15.721 0.005
1487.58479 15.768 0.006
1489.60819 15.581 0.005
1491.67037 16.006 0.006
1494.71832 15.910 0.006
1495.57148 15.698 0.005
1499.54361 15.909 0.007
1502.62849 15.977 0.007
1506.62355 15.691 0.006
1509.60709 15.726 0.005
1514.68342 15.619 0.006
1517.60013 15.650 0.005
1520.64295 15.707 0.005
1522.67165 15.690 0.006
1525.56729 15.581 0.005
1528.66529 15.648 0.005
1544.59807 15.992 0.006
1546.65452 15.904 0.007
1551.61650 15.803 0.006
1555.59465 15.998 0.006
1562.62886 15.774 0.006
1568.60237 15.856 0.006
1573.59733 15.760 0.006
1579.58094 15.837 0.006
1581.60819 15.698 0.006
1584.59302 15.727 0.006
1586.60415 15.632 0.005
1588.57767 15.916 0.007
1590.57477 15.803 0.006
1597.57621 15.810 0.006
1602.57341 15.955 0.007
1607.56363 15.859 0.006
1706.93363 15.753 0.006
1738.90089 16.004 0.006
1740.90857 15.890 0.007
1744.92545 15.638 0.005
1745.91863 15.780 0.005
1749.89918 15.987 0.005
1750.90252 15.651 0.005
1751.88302 15.841 0.005
1752.87541 16.001 0.006
1753.87622 15.696 0.005
1754.87212 15.890 0.006
1755.86841 15.857 0.007
1756.89808 15.748 0.007
1757.84716 15.903 0.006
1758.85172 15.602 0.005
1759.86481 15.788 0.005
1761.88096 15.627 0.005
1762.86340 15.817 0.006
1763.86890 15.992 0.006
1764.85863 15.673 0.005
1765.85498 15.871 0.006
1766.82875 15.988 0.006
1768.84256 15.913 0.006
1769.75770 15.844 0.006
1773.81864 15.811 0.005
1775.83020 15.632 0.005
1785.80724 15.947 0.005
1788.84238 16.009 0.006
1789.77506 15.650 0.005
1803.87867 15.688 0.005
1809.80242 15.774 0.005
1812.77629 15.816 0.005
1815.83272 15.856 0.005
1821.72934 15.904 0.005
1823.79858 15.791 0.005
1829.72369 15.865 0.006
1830.79069 15.941 0.007
1864.73504 15.642 0.005
1865.74108 15.847 0.005
1873.71368 15.776 0.005
2104.86893 15.871 0.007
2112.90925 15.809 0.006
2114.86864 15.669 0.007
2115.88530 15.872 0.007
2116.90965 15.914 0.007
2117.87158 15.733 0.007
2123.86163 15.782 0.007
2128.86705 15.690 0.007
2130.80588 15.897 0.007
2131.79887 15.724 0.007
2132.84364 15.935 0.008
2133.85465 15.584 0.007
2135.88360 15.951 0.007
2136.88995 15.600 0.007
