2086.92527 16.854 0.013
2104.85733 17.260 0.014
2106.91723 17.057 0.015
2114.85188 17.260 0.018
2115.91579 17.228 0.016
2116.89825 17.094 0.014
2123.84816 17.418 0.017
2128.85144 17.311 0.019
2130.83247 17.544 0.020
2131.82599 17.523 0.019
2132.83215 17.455 0.019
2134.83709 17.390 0.025
2135.87226 17.302 0.015
2136.87143 17.183 0.018
2142.88787 17.521 0.019
2143.84190 17.485 0.017
2144.81340 17.395 0.014
2156.85128 17.296 0.021
2160.78101 17.503 0.019
2162.78755 17.543 0.016
2166.78234 17.245 0.013
2167.75314 17.112 0.014
2168.73965 16.849 0.012
2171.76568 17.543 0.016
2172.77226 17.529 0.017
2173.73437 17.499 0.016
2177.66598 17.027 0.014
2185.69084 17.348 0.022
2187.67341 17.090 0.016
2190.71739 17.488 0.018
2192.68726 17.552 0.015
2194.67948 17.468 0.016
2200.69048 17.477 0.017
2201.74561 17.546 0.016
2206.63145 17.291 0.020
2211.67009 17.540 0.016
2212.66915 17.522 0.019
2213.68014 17.532 0.022
2214.66650 17.513 0.030
2215.68179 17.479 0.021
2226.66747 17.414 0.024
2228.58287 17.118 0.016
2230.52017 17.515 0.026
2232.53392 17.560 0.022
2238.57090 17.171 0.015
2241.55771 17.527 0.020
2243.59599 17.564 0.019
2248.64041 17.282 0.014
2250.61485 16.993 0.012
2253.59433 17.547 0.018
2265.63435 17.533 0.017
2270.59256 17.114 0.013
2272.59063 17.255 0.016
2274.57448 17.606 0.023
2280.55459 17.154 0.018
2289.59000 17.339 0.015
2291.59071 17.096 0.014
2293.59134 17.348 0.018
2295.58767 17.551 0.025
2297.59082 17.540 0.018
2299.58732 17.412 0.020
2301.57999 17.175 0.017
2460.91225 17.254 0.021
2466.86316 17.533 0.024
2467.92707 17.475 0.021
2469.92634 17.415 0.016
2471.91590 17.228 0.015
2472.90594 17.055 0.011
2473.93214 16.924 0.012
2481.89137 17.258 0.018
2483.91501 16.997 0.012
2486.91516 17.516 0.026
2492.92939 17.247 0.016
2496.92917 17.512 0.018
2498.80044 17.490 0.017
2499.88540 17.491 0.018
2500.89383 17.420 0.019
2501.88057 17.342 0.016
2502.86074 17.199 0.016
2516.80280 17.464 0.020
2517.84953 17.550 0.021
2518.82189 17.544 0.019
2519.82011 17.487 0.016
2520.81829 17.429 0.016
2521.81149 17.327 0.015
2524.80997 16.970 0.015
2526.80379 17.529 0.013
2529.80001 17.524 0.017
2534.86063 17.118 0.016
2535.79824 16.830 0.013
2537.72834 17.518 0.023
2538.82882 17.560 0.024
2539.72599 17.511 0.019
2540.76906 17.478 0.021
2541.73788 17.392 0.016
2542.70770 17.246 0.015
2544.68822 16.910 0.012
2545.70116 17.029 0.012
2547.71914 17.519 0.018
2548.73769 17.549 0.019
2550.73297 17.480 0.018
2551.71951 17.398 0.016
2552.73548 17.333 0.014
2554.72862 17.078 0.013
2555.73654 16.890 0.011
2556.71562 17.420 0.016
2557.72817 17.490 0.015
2558.68458 17.545 0.018
2559.64161 17.495 0.019
2560.67462 17.466 0.016
2561.72023 17.466 0.021
2562.69294 17.338 0.016
2563.70089 17.221 0.015
2564.71730 17.148 0.016
2565.71269 16.965 0.014
2566.68762 17.300 0.016
2568.75669 17.504 0.022
2571.67380 17.470 0.018
2572.74853 17.406 0.021
2573.68660 17.286 0.021
2574.66654 17.126 0.013
2576.70130 16.840 0.013
2577.66635 17.550 0.024
2578.65387 17.529 0.019
2579.66440 17.546 0.019
2580.67251 17.503 0.017
2583.64457 17.280 0.018
2584.65101 17.187 0.015
2586.65223 16.841 0.012
2587.63466 17.529 0.018
2589.62555 17.559 0.019
2590.64234 17.514 0.020
2591.66850 17.490 0.020
2593.63177 17.337 0.016
2594.63779 17.217 0.017
2596.61143 16.836 0.014
2597.59861 17.527 0.024
2598.67881 17.561 0.022
2599.63287 17.539 0.022
2607.65300 16.857 0.014
2610.57433 17.499 0.022
2613.56819 17.366 0.018
2615.59859 17.158 0.014
2619.58310 17.521 0.020
2621.59219 17.509 0.022
2625.57485 17.208 0.019
2627.54553 16.891 0.018
2630.55953 17.549 0.025
2635.57326 17.242 0.014
2637.56813 16.912 0.013
2640.53847 17.563 0.021
2642.57822 17.509 0.022
2646.58960 17.181 0.016
2651.56414 17.563 0.026
2654.59180 17.410 0.021
2657.54378 17.100 0.019
2661.54599 17.558 0.016
2664.58077 17.510 0.024
2667.53958 17.115 0.016
2672.55873 17.551 0.027
2676.54892 17.288 0.017
2679.56365 16.879 0.013
2683.54248 17.538 0.030
2777.92924 16.863 0.015
2804.85774 17.351 0.023
2805.87502 17.243 0.027
2811.93015 17.576 0.032
2817.95239 17.196 0.035
2825.93564 17.456 0.022
2830.84292 17.569 0.018
2831.81254 17.519 0.022
2832.77324 17.519 0.021
2833.89108 17.503 0.024
2834.94170 17.527 0.020
2836.90001 17.320 0.028
2838.84310 17.069 0.016
2843.85208 17.552 0.017
2844.89780 17.511 0.018
2845.94482 17.514 0.043
2849.88133 16.982 0.015
2850.91409 16.864 0.014
2852.84269 17.558 0.026
2854.85398 17.531 0.022
2857.86138 17.327 0.017
2858.93500 17.267 0.016
2860.90096 16.934 0.012
2861.77241 17.512 0.016
2862.89579 17.529 0.021
2863.86046 17.552 0.028
2865.82016 17.462 0.017
2867.80957 17.293 0.015
2868.81321 17.216 0.015
2870.84124 16.878 0.012
2871.88433 16.893 0.012
2872.84116 17.538 0.032
2875.83202 17.519 0.019
2876.80140 17.421 0.016
2879.72795 16.980 0.012
2883.85116 17.533 0.016
2885.78648 17.499 0.015
2890.71737 16.857 0.016
2893.76879 17.562 0.018
2895.81802 17.520 0.017
2897.73451 17.342 0.019
2899.75918 17.189 0.013
2903.77554 17.504 0.014
2906.72722 17.452 0.015
2908.70423 17.282 0.016
2910.69908 17.022 0.014
2912.70445 17.559 0.015
2916.71718 17.495 0.015
2918.69407 17.327 0.016
2922.69404 17.376 0.018
2924.63501 17.530 0.022
2929.69022 17.265 0.016
2931.66618 16.950 0.011
2933.67663 17.547 0.015
2935.64097 17.505 0.021
2937.66653 17.482 0.021
2940.65916 17.191 0.012
2941.63445 16.983 0.011
2942.65923 16.872 0.013
2943.63059 17.533 0.020
2944.61494 17.559 0.019
2946.60969 17.521 0.019
2947.64130 17.460 0.019
2949.62236 17.328 0.016
2950.57390 17.128 0.014
2951.65448 17.120 0.016
2953.60242 17.564 0.019
2955.58751 17.572 0.022
2957.60116 17.497 0.016
2962.65544 16.985 0.013
2965.65809 17.539 0.018
2968.62044 17.471 0.019
2970.63924 17.329 0.017
2972.64388 17.064 0.015
2975.55191 17.561 0.018
2977.64772 17.496 0.025
2979.58762 17.389 0.018
2981.63492 17.275 0.027
2983.56846 16.863 0.014
2986.58502 17.542 0.018
2988.55701 17.488 0.018
2994.57169 17.274 0.017
2997.58429 17.543 0.018
3000.57633 17.396 0.016
3003.55831 16.986 0.017
3006.54561 17.552 0.018
3009.54088 17.458 0.023
3013.54329 17.027 0.014
3018.55568 17.539 0.021
3024.54407 16.963 0.016
3027.62915 17.492 0.017
3029.60085 17.511 0.018
3031.60567 17.482 0.018
3034.53592 17.014 0.012
3179.91737 17.525 0.016
3183.93708 17.218 0.017
3193.90498 17.258 0.014
3197.93946 17.541 0.022
3199.93815 17.586 0.033
3202.86492 17.367 0.023
3203.90499 17.290 0.012
3204.95051 17.241 0.020
3206.84279 17.372 0.016
3210.91878 17.505 0.016
3211.87337 17.497 0.018
3215.80855 16.928 0.016
3216.75440 17.566 0.026
3217.80438 17.477 0.021
3223.86052 17.380 0.025
3228.77919 17.590 0.020
3229.86101 17.552 0.016
3231.84250 17.536 0.023
3238.77938 17.515 0.017
3239.82292 17.596 0.017
3240.81562 17.539 0.021
3241.79909 17.522 0.017
3242.74308 17.409 0.017
3244.85427 17.338 0.021
3245.80202 17.117 0.016
