 466.54915 15.105 0.005
 466.56439 15.119 0.005
 466.59498 15.117 0.005
 466.62452 15.124 0.005
 467.54237 15.225 0.005
 467.57185 15.223 0.005
 467.60133 15.241 0.005
 467.63082 15.236 0.005
 469.55174 14.879 0.005
 469.59036 14.884 0.005
 469.62202 14.875 0.005
 471.60428 15.115 0.005
 471.61952 15.106 0.005
 472.53644 15.208 0.005
 472.55122 15.201 0.005
 472.56588 15.213 0.005
 472.58051 15.218 0.005
 622.88271 14.872 0.005
 624.90929 15.097 0.005
 625.89674 15.212 0.005
 626.86824 15.312 0.006
 627.85448 14.861 0.005
 628.89556 14.973 0.005
 629.89336 15.087 0.005
 631.92432 15.317 0.006
 632.86484 14.881 0.005
 633.90028 14.962 0.005
 635.89512 15.177 0.005
 643.86413 14.937 0.005
 645.83583 15.139 0.005
 647.79357 15.102 0.006
 649.79097 15.030 0.006
 652.83816 15.148 0.005
 656.85132 15.240 0.005
 657.82358 15.242 0.006
 658.86388 14.898 0.005
 663.77017 14.866 0.005
 664.87510 14.993 0.005
 665.82235 15.099 0.005
 666.83290 15.206 0.005
 667.85214 15.309 0.005
 668.82297 14.858 0.005
 670.78853 15.074 0.005
 671.81057 15.189 0.005
 672.81611 15.318 0.005
 673.78348 14.866 0.005
 684.74387 14.927 0.005
 685.79873 15.039 0.005
 686.70001 15.131 0.005
 687.78136 15.280 0.005
 688.72338 15.074 0.005
 689.75054 14.907 0.005
 697.71669 15.243 0.005
 698.78780 15.204 0.005
 699.68681 14.877 0.005
 700.72759 15.002 0.005
 701.69982 15.102 0.005
 704.72781 14.872 0.005
 706.69347 15.087 0.006
 707.73104 15.205 0.006
 708.75520 15.309 0.006
 712.75574 15.200 0.006
 713.73711 15.321 0.005
 714.75208 14.860 0.005
 715.71764 14.957 0.005
 716.68572 15.067 0.005
 726.66833 15.042 0.005
 728.67904 15.274 0.005
 729.68120 15.048 0.005
 730.66556 14.911 0.005
 733.63204 15.252 0.006
 739.65199 15.221 0.005
 741.61780 15.004 0.005
 742.59406 15.106 0.005
 744.64117 15.281 0.005
 745.59209 14.872 0.005
 746.78289 15.002 0.005
 747.65340 15.101 0.005
 748.61517 15.208 0.005
 749.62052 15.310 0.006
 750.61437 14.850 0.005
 751.62278 14.985 0.005
 752.73718 15.098 0.005
 753.67282 15.200 0.005
 759.63069 15.317 0.005
 760.65635 14.869 0.005
 761.63239 14.942 0.005
 761.73764 14.969 0.005
 762.62376 15.076 0.005
 762.65332 15.061 0.005
 763.63999 15.173 0.005
 763.75073 15.181 0.005
 765.57205 14.987 0.005
 766.60953 14.933 0.005
 766.71239 14.945 0.005
 767.61702 15.049 0.006
 767.67867 15.052 0.006
 769.59985 15.290 0.006
 769.67359 15.305 0.006
 770.60599 15.027 0.005
 771.63906 14.936 0.005
 772.60088 15.035 0.005
 773.60602 15.125 0.005
 773.75822 15.149 0.006
 774.59900 15.263 0.005
 775.55692 15.121 0.005
 776.63784 14.911 0.005
 777.61209 15.026 0.005
 778.61545 15.117 0.005
 779.64242 15.258 0.006
 779.75269 15.265 0.006
 780.64222 15.131 0.005
 781.55653 14.888 0.005
 782.62205 15.007 0.005
 782.74592 15.021 0.005
 783.53908 15.106 0.005
 784.58108 15.229 0.006
 784.67306 15.242 0.005
 785.60789 15.256 0.005
 785.75349 15.159 0.005
 786.61158 14.879 0.005
 786.62847 14.887 0.005
 787.69203 15.013 0.005
 788.62484 15.102 0.005
 788.65041 15.098 0.005
 790.57355 15.306 0.005
 792.55151 14.976 0.005
 795.61619 15.314 0.005
 796.54510 14.863 0.005
 796.73045 14.855 0.005
 797.70525 14.976 0.005
 798.56790 15.076 0.005
 799.70586 15.205 0.005
 802.68086 14.980 0.005
 805.60821 15.306 0.006
 806.61840 14.883 0.005
 808.54982 15.064 0.005
 816.68081 14.991 0.005
 817.59089 14.925 0.005
 819.55367 15.126 0.005
 820.62997 15.271 0.005
 822.55055 14.891 0.005
 824.57637 15.109 0.005
 825.64948 15.265 0.006
 828.60961 15.010 0.005
 829.57625 15.101 0.005
 834.57261 15.081 0.005
 836.55074 15.300 0.006
 838.58373 14.991 0.005
 840.59348 15.202 0.005
 845.54504 15.182 0.006
 850.56832 15.166 0.005
 855.57333 15.158 0.006
 859.56115 15.040 0.005
 866.52570 15.254 0.006
 962.92953 15.160 0.005
 966.92902 15.043 0.005
 970.90540 14.912 0.005
 976.88605 15.022 0.005
 986.84042 14.987 0.005
 987.85403 15.100 0.005
 991.92206 14.981 0.005
 996.92601 14.974 0.005
 998.89709 15.176 0.005
1004.79567 15.288 0.005
1006.82425 14.939 0.005
1020.89374 15.159 0.005
1025.93153 15.226 0.005
1035.74648 15.325 0.005
1037.77568 14.961 0.005
1041.78383 14.876 0.005
1045.74554 15.297 0.005
1048.72673 15.042 0.005
1052.76963 14.920 0.005
1055.64287 15.248 0.005
1058.85483 15.038 0.005
1059.77284 15.124 0.005
1061.72560 15.208 0.005
1064.80951 15.119 0.005
1068.71091 14.994 0.005
1072.69107 14.861 0.005
1076.66883 15.317 0.005
1078.67938 14.966 0.005
1081.69192 15.317 0.005
1084.63010 15.055 0.005
1087.65000 14.963 0.005
1090.70637 15.160 0.005
1092.73849 14.968 0.005
1094.64517 15.029 0.005
1102.61535 15.217 0.005
1106.71020 15.246 0.005
1110.62933 15.106 0.005
1116.58781 15.206 0.005
1120.57640 15.082 0.005
1126.65173 15.174 0.005
1129.55017 14.934 0.005
