 621.84545 16.921 0.015
 626.92843 16.853 0.009
 627.89410 16.865 0.010
 631.90958 16.891 0.011
 632.90432 16.849 0.010
 635.88025 16.177 0.008
 643.84963 16.636 0.009
 645.87577 16.878 0.011
 649.83845 16.246 0.008
 656.89095 16.856 0.009
 657.89482 16.746 0.010
 658.90359 16.563 0.010
 665.87061 16.900 0.009
 666.87271 16.798 0.008
 667.89173 16.659 0.008
 668.86249 16.368 0.007
 670.82817 16.868 0.010
 671.85063 16.774 0.008
 672.85558 16.577 0.008
 673.76863 16.152 0.007
 684.78358 16.881 0.010
 685.78409 16.810 0.010
 686.74016 16.576 0.008
 687.90146 16.496 0.008
 688.86938 16.616 0.008
 689.73591 16.865 0.008
 697.70177 16.724 0.009
 698.71701 16.910 0.011
 699.72784 16.806 0.009
 700.71292 16.634 0.008
 701.68459 16.349 0.008
 704.67917 16.774 0.011
 706.67752 16.271 0.010
 706.77201 16.384 0.009
 707.70808 16.875 0.011
 708.70560 16.868 0.013
 712.70595 16.878 0.011
 713.72015 16.825 0.009
 714.73670 16.746 0.008
 715.77756 16.557 0.008
 716.76009 16.191 0.007
 720.66711 16.411 0.008
 726.72726 16.879 0.009
 728.72037 16.785 0.009
 729.66476 16.565 0.008
 730.61610 16.148 0.008
 733.67570 16.731 0.011
 739.69791 16.485 0.008
 741.66151 16.866 0.010
 742.65532 16.819 0.010
 744.62383 16.328 0.008
 745.66373 16.902 0.009
 746.60853 16.851 0.009
 748.56297 16.529 0.009
 749.56940 16.160 0.009
 750.54362 16.883 0.014
 751.57374 16.834 0.012
 752.77751 16.799 0.010
 753.71726 16.603 0.008
 754.74879 16.364 0.009
 755.57248 16.878 0.010
 759.57511 16.869 0.009
 760.57944 16.880 0.010
 761.57469 16.785 0.009
 762.57269 16.595 0.010
 762.70295 16.709 0.011
 762.78136 16.783 0.013
 763.59169 16.364 0.009
 763.73594 16.518 0.009
 764.66972 16.631 0.013
 765.55504 16.850 0.012
 766.59197 16.766 0.012
 766.65851 16.815 0.012
 767.56640 16.561 0.011
 767.72004 16.708 0.013
 769.55132 16.870 0.010
 770.64762 16.837 0.010
 771.62378 16.767 0.009
 772.55186 16.513 0.008
 773.57444 16.151 0.007
 774.64426 16.856 0.010
 775.59716 16.842 0.009
 776.67811 16.761 0.010
 777.59504 16.486 0.008
 778.56820 16.570 0.010
 778.65969 16.195 0.008
 779.62758 16.866 0.012
 780.62738 16.843 0.011
 780.72151 16.870 0.013
 781.60395 16.672 0.009
 782.60161 16.469 0.009
 783.58136 16.846 0.009
 784.62095 16.878 0.010
 785.59181 16.807 0.010
