2104.85733 16.250 0.008
2106.91723 16.048 0.008
2113.83764 16.307 0.010
2114.85188 15.760 0.007
2115.91579 16.110 0.008
2117.90393 15.803 0.007
2123.84816 15.825 0.007
2128.85144 16.338 0.011
2129.88360 15.918 0.008
2130.83247 16.195 0.009
2131.82599 16.296 0.009
2132.83215 15.911 0.008
2134.83709 16.112 0.009
2136.87143 16.205 0.010
2137.91570 15.620 0.007
2142.88787 16.236 0.009
2143.84190 15.561 0.006
2144.81340 15.994 0.007
2155.90477 15.749 0.008
2156.85128 16.083 0.008
2160.78101 16.307 0.009
2167.75314 15.814 0.007
2171.76568 16.150 0.008
2173.73437 15.857 0.007
2177.66598 16.165 0.009
2185.69084 15.947 0.009
2187.67341 15.857 0.009
2190.71739 15.566 0.006
2193.70823 15.566 0.006
2200.69048 16.053 0.008
2206.63145 16.074 0.009
2212.66915 16.124 0.008
2215.68179 16.128 0.009
2219.70263 16.334 0.010
2223.69158 15.905 0.008
2225.62111 16.298 0.008
2226.66747 15.927 0.008
2228.58287 16.288 0.009
2232.53392 15.947 0.008
2234.57601 15.866 0.007
2236.56550 16.222 0.008
2238.57090 16.001 0.008
2243.59599 15.606 0.006
2248.64041 16.281 0.008
2250.61485 16.064 0.008
2253.59433 16.083 0.008
2256.57662 16.084 0.008
2258.61706 15.803 0.007
2265.63435 16.156 0.008
2270.59256 15.895 0.007
2272.59063 16.179 0.008
2274.57448 16.184 0.009
2276.54200 15.926 0.008
2280.55459 16.222 0.010
2285.59306 16.010 0.008
2289.59000 16.244 0.008
2291.59071 16.055 0.008
2295.58767 16.300 0.009
2299.58732 15.768 0.007
2301.57999 16.336 0.010
2466.86316 15.852 0.009
2467.92707 16.187 0.010
2471.91590 16.214 0.009
2472.90594 15.910 0.006
2473.93214 16.198 0.008
2481.89137 15.981 0.009
2492.92939 15.694 0.007
2496.92917 16.084 0.008
2498.80044 15.687 0.007
2499.88540 16.092 0.009
2500.89383 16.340 0.010
2501.88057 15.764 0.007
2502.86074 16.112 0.009
2516.80280 15.872 0.008
2517.84953 16.192 0.009
2518.82189 16.231 0.009
2519.82011 15.908 0.007
2520.81829 16.202 0.009
2521.81149 16.070 0.008
2524.80997 15.818 0.008
2526.80379 16.221 0.007
2529.80001 16.242 0.009
