2086.89971 16.877 0.013
2103.90643 17.018 0.010
2105.93657 16.469 0.009
2106.90218 16.849 0.012
2112.85456 16.989 0.011
2116.88230 16.458 0.008
2123.82923 16.984 0.013
2128.83670 16.890 0.013
2129.86869 16.586 0.010
2130.85510 16.919 0.012
2131.84916 16.651 0.011
2132.81695 16.948 0.014
2133.90577 16.738 0.012
2134.82124 17.033 0.015
2135.85527 16.793 0.011
2137.90211 16.868 0.013
2140.82253 16.599 0.009
2142.76206 16.638 0.009
2143.82757 16.990 0.013
2144.83426 16.759 0.009
2155.88975 16.843 0.016
2156.83639 16.817 0.012
2160.76576 16.535 0.010
2162.77260 16.640 0.009
2166.76716 16.772 0.010
2167.77563 16.801 0.011
2168.72483 16.854 0.011
2172.75738 16.929 0.011
2177.65084 16.758 0.011
2184.71246 16.667 0.012
2185.67596 16.958 0.014
2186.70081 16.749 0.014
2187.69597 17.039 0.015
2190.70257 16.868 0.012
2191.67311 16.490 0.009
2192.67324 16.909 0.010
2193.69431 16.602 0.008
2194.66445 16.924 0.011
2203.56091 16.906 0.012
2206.61720 16.715 0.013
2211.65131 16.436 0.009
2212.65515 16.902 0.012
2213.66095 16.579 0.011
2214.65214 16.916 0.014
2215.65913 16.646 0.014
2217.64583 16.727 0.012
2219.68870 16.825 0.014
2222.73726 16.569 0.011
2224.72356 16.641 0.010
2226.64645 16.667 0.013
2228.56834 16.742 0.012
2229.62662 17.000 0.013
2231.65327 16.479 0.010
2232.52003 16.844 0.013
2233.62342 16.514 0.009
2235.67352 16.649 0.009
2238.55709 16.983 0.013
2240.66138 16.816 0.012
2242.62891 16.452 0.011
2248.61823 16.722 0.010
2250.58688 16.787 0.011
2253.58057 16.452 0.009
2255.61721 16.606 0.010
2258.58349 16.942 0.010
2263.59425 16.882 0.012
2266.58010 16.626 0.011
2271.57463 16.977 0.013
2273.57395 16.469 0.011
2275.60888 16.581 0.010
2276.56847 16.915 0.016
2278.60108 16.958 0.014
2280.59687 17.005 0.014
2284.59975 16.481 0.010
2290.61373 16.771 0.011
2293.57603 16.588 0.011
2295.56892 16.515 0.010
2297.57225 16.657 0.012
2299.57134 16.718 0.013
2445.92217 16.900 0.013
2460.89006 17.003 0.016
2463.92636 16.865 0.012
2467.91215 16.932 0.012
2469.91151 16.953 0.012
2471.90098 17.042 0.013
2472.93041 16.810 0.009
2473.91727 16.720 0.008
2481.91461 16.771 0.013
2483.89985 16.828 0.010
2486.89686 16.548 0.011
2488.89076 16.632 0.012
2488.89511 16.655 0.012
2489.93422 16.949 0.014
2492.91459 16.800 0.012
2496.91424 16.894 0.012
2497.93768 16.589 0.012
2498.78493 16.905 0.012
2499.87059 16.668 0.010
2500.87612 16.931 0.012
2501.86509 16.714 0.010
2502.84526 17.009 0.015
2508.75658 16.533 0.013
2516.78783 16.861 0.013
2517.83458 16.500 0.009
2518.80600 16.902 0.013
2519.84292 16.620 0.009
2520.80231 16.920 0.013
2521.83440 16.690 0.009
2524.83271 16.987 0.015
2526.78890 16.607 0.008
2534.84525 16.799 0.013
2535.82544 16.843 0.012
2537.71322 16.640 0.012
2538.80922 16.896 0.014
2539.71202 16.503 0.010
2540.75390 16.925 0.015
2541.72390 16.625 0.010
2542.69369 16.931 0.012
2544.67323 16.987 0.012
2545.68728 16.749 0.010
2547.70527 16.853 0.012
2548.72273 16.448 0.009
2550.71787 16.573 0.010
2551.70447 16.908 0.011
2552.72052 16.659 0.009
2554.71370 16.738 0.010
2555.72165 17.033 0.012
2556.70066 16.796 0.010
2557.71319 16.778 0.009
2558.66968 16.836 0.011
2559.62658 16.476 0.009
2560.65965 16.885 0.011
2562.67807 16.920 0.013
2563.68603 16.674 0.010
2564.70141 16.976 0.013
2565.69133 16.742 0.011
2566.67163 17.021 0.013
2568.70262 16.611 0.012
2571.65626 16.906 0.014
2573.66869 16.938 0.016
2574.65253 16.685 0.010
2576.68673 16.760 0.012
2577.63939 17.003 0.016
2578.63949 16.818 0.012
2579.64613 16.562 0.011
2580.65825 16.885 0.011
2583.62956 16.633 0.011
2584.63694 16.960 0.013
2586.63580 16.980 0.012
2587.61956 16.768 0.011
2588.72994 16.642 0.010
2589.61041 16.836 0.012
2590.62464 16.453 0.011
2591.64775 16.881 0.013
2593.61677 16.933 0.012
2594.62053 16.653 0.013
2596.59606 16.729 0.013
