 621.84518 16.888 0.014
 626.92816 16.487 0.008
 627.89383 16.929 0.011
 631.90930 16.858 0.011
 632.90405 16.607 0.009
 635.87997 16.639 0.009
 643.84936 16.921 0.011
 645.87550 16.427 0.008
 649.83818 16.937 0.013
 656.89068 16.908 0.009
 657.89455 16.702 0.010
 658.90331 16.267 0.009
 665.87034 16.925 0.009
 666.87243 16.811 0.008
 667.89146 16.487 0.007
 668.86222 16.951 0.008
 670.82790 16.506 0.008
 671.85036 16.958 0.008
 672.85530 16.862 0.008
 673.76835 16.533 0.007
 684.78331 16.926 0.010
 685.78382 16.755 0.009
 686.73989 16.324 0.007
 687.90119 16.933 0.010
 688.86910 16.841 0.009
 689.73564 16.397 0.007
 697.70150 16.854 0.010
 698.71674 16.608 0.009
 699.72756 16.832 0.009
 700.71264 16.885 0.009
 701.68432 16.644 0.008
 704.67890 16.698 0.010
 706.67725 16.902 0.014
 706.77174 16.908 0.013
 707.70781 16.757 0.010
 708.70533 16.349 0.009
 712.70568 16.953 0.012
 713.71988 16.826 0.009
 714.73643 16.557 0.007
 715.77729 16.911 0.010
 716.75981 16.887 0.009
 720.66683 16.630 0.009
 726.72699 16.761 0.009
 728.72010 16.933 0.009
 729.66448 16.772 0.009
 730.61582 16.314 0.008
 733.67543 16.472 0.009
 739.69764 16.642 0.009
 741.66124 16.898 0.010
 742.65504 16.652 0.009
 744.62356 16.880 0.010
 745.66346 16.715 0.009
 746.60826 16.318 0.007
 748.56270 16.706 0.011
 749.56913 16.277 0.010
 750.54335 16.927 0.015
 751.57347 16.733 0.012
 752.77723 16.550 0.008
 753.71699 16.969 0.010
 754.74852 16.881 0.012
 755.57221 16.420 0.007
 759.57484 16.951 0.010
 760.57917 16.850 0.010
 761.57442 16.577 0.008
 762.57242 16.905 0.012
 762.70268 16.302 0.008
 762.78109 16.291 0.009
 763.59142 16.865 0.012
 763.73567 16.933 0.011
 764.66945 16.719 0.014
 765.55477 16.740 0.011
 766.59169 16.921 0.013
 766.65824 16.914 0.013
 767.56613 16.667 0.013
 767.71977 16.792 0.014
 769.55105 16.921 0.011
 770.64735 16.782 0.010
 771.62351 16.384 0.007
 772.55159 16.914 0.011
 773.57417 16.794 0.009
 774.64399 16.492 0.008
 775.59689 16.950 0.010
 776.67784 16.878 0.011
 777.59477 16.514 0.008
 778.56793 16.957 0.014
 778.65942 16.937 0.012
 779.62731 16.867 0.012
 780.62711 16.630 0.010
 780.72123 16.710 0.012
 781.60368 16.910 0.010
 782.60134 16.876 0.012
 783.58109 16.647 0.008
 784.62068 16.379 0.008
 785.59153 16.902 0.010
 786.59625 16.694 0.008
 787.67665 16.341 0.007
 788.60826 16.905 0.010
 790.55828 16.280 0.008
 795.57004 16.810 0.011
 796.61963 16.548 0.009
 797.69012 16.889 0.010
 798.60753 16.847 0.009
 800.60544 16.915 0.009
 802.58597 16.621 0.009
 805.59202 16.695 0.009
 806.60279 16.272 0.008
 817.63023 16.860 0.011
 819.67133 16.734 0.008
 820.67034 16.893 0.010
 822.59028 16.771 0.010
 823.66755 16.911 0.011
 824.61568 16.700 0.011
 824.67851 16.750 0.012
 825.68887 16.312 0.009
 828.64891 16.331 0.008
 829.61551 16.935 0.012
