 621.86108 15.870 0.007
 627.91025 15.818 0.007
 628.91959 15.944 0.007
 632.91988 16.061 0.007
 633.92438 15.762 0.006
 635.91949 16.063 0.007
 643.88825 15.841 0.006
 645.89174 16.028 0.007
 649.86106 15.788 0.007
 656.90682 15.900 0.006
 657.84803 16.034 0.007
 658.91966 15.829 0.007
 664.81101 16.032 0.007
 664.89955 16.000 0.007
 665.88655 15.820 0.006
 666.89708 15.975 0.006
 667.90790 16.055 0.007
 668.87848 15.799 0.006
 670.84413 16.059 0.007
 671.86667 15.782 0.006
 672.92018 15.928 0.006
 673.72245 16.034 0.007
 684.79922 15.817 0.006
 685.73775 15.952 0.006
 686.78016 16.068 0.007
 688.88500 15.944 0.007
 689.77499 16.054 0.006
 697.74102 15.848 0.006
 698.88702 16.014 0.007
 699.74351 15.971 0.006
 700.75213 15.839 0.006
 701.72456 15.980 0.007
 704.69687 15.975 0.008
 706.72061 15.794 0.007
 707.75662 15.946 0.007
 708.72413 16.061 0.007
 712.72448 15.798 0.006
 713.76220 15.895 0.006
 714.77756 16.024 0.007
 716.71119 15.856 0.006
 720.68678 15.975 0.007
 722.65204 15.800 0.006
 726.74417 15.934 0.006
 728.64295 15.773 0.006
 729.70987 15.907 0.006
 730.63398 16.029 0.007
 733.69596 16.010 0.007
 739.76090 15.977 0.007
 741.68749 15.817 0.006
 742.77792 15.972 0.007
 744.72976 15.800 0.006
 745.68104 15.935 0.006
 747.61994 15.755 0.006
 748.58147 15.909 0.007
 749.58918 16.027 0.008
 750.58375 15.803 0.007
 751.59087 15.885 0.007
 752.79345 16.035 0.007
 753.73402 15.814 0.006
 754.70063 15.866 0.007
 755.58968 16.001 0.007
 759.59570 16.070 0.007
 760.60208 15.817 0.006
 761.59902 15.953 0.006
 762.58965 16.075 0.007
 762.72417 16.084 0.007
 763.60863 15.792 0.007
 763.68922 15.791 0.006
 763.77790 15.825 0.007
 764.69583 15.979 0.008
 765.63992 16.073 0.007
 766.53616 15.789 0.007
 766.67674 15.787 0.007
 767.58521 15.920 0.007
 767.64394 15.919 0.007
 767.73862 15.934 0.007
 769.56819 15.810 0.006
 770.55595 15.891 0.006
 771.57050 16.024 0.007
 772.56921 15.898 0.007
 772.75042 15.810 0.007
 773.63108 15.870 0.007
 774.66110 15.996 0.006
 775.61343 15.973 0.007
 776.60267 15.839 0.006
 776.75527 15.853 0.006
 777.54733 15.985 0.007
 778.58514 16.066 0.007
 778.67608 16.021 0.008
 779.56551 15.823 0.007
 779.72030 15.836 0.007
 780.56949 15.951 0.007
 780.73845 15.988 0.007
 781.62016 16.070 0.007
 782.55474 15.786 0.007
 782.65439 15.795 0.007
 783.60053 15.939 0.006
 784.64600 16.071 0.007
 785.54240 15.769 0.006
 786.54861 15.909 0.006
 787.63030 16.063 0.007
 788.55854 15.803 0.006
 790.59807 16.026 0.007
 795.58598 15.835 0.006
 796.57324 15.981 0.007
 796.70062 15.979 0.008
 797.55407 16.041 0.007
 798.62352 15.821 0.006
 800.55866 16.080 0.007
 802.65032 15.957 0.007
 806.55641 16.023 0.007
 808.57467 15.888 0.007
 816.65094 15.983 0.006
 817.64619 15.822 0.007
 819.62535 16.044 0.007
 822.61172 16.054 0.007
 824.63171 15.923 0.007
