2104.88015 13.719 0.005
2112.92050 13.971 0.005
2115.89654 13.669 0.005
2116.92441 13.763 0.005
2117.88280 13.788 0.005
2123.87839 13.991 0.005
2128.87832 13.782 0.005
2130.81712 13.879 0.005
2131.81013 13.972 0.005
2132.85489 14.073 0.005
2133.86739 14.130 0.005
2134.86050 14.035 0.005
2135.89742 13.960 0.005
2136.90121 13.917 0.005
2140.86393 13.804 0.005
2141.77415 13.848 0.005
2142.87404 13.924 0.005
2143.88310 14.044 0.005
2144.79872 14.102 0.005
2156.72451 14.129 0.005
2160.80374 13.666 0.005
2162.81406 13.775 0.005
2166.80491 14.041 0.005
2167.73814 14.110 0.005
2168.76273 14.079 0.005
2172.80103 13.644 0.005
2173.75706 13.757 0.005
2174.74079 13.782 0.005
2177.68892 13.990 0.005
2184.75021 13.729 0.005
2186.73851 13.819 0.005
2187.65851 13.877 0.005
2189.74013 14.069 0.005
2190.74023 14.114 0.005
2191.64436 14.077 0.005
2192.70825 13.972 0.005
2193.73545 13.923 0.005
2194.70029 13.767 0.005
2200.71467 14.006 0.005
2203.60292 14.005 0.005
2206.65263 13.649 0.005
2208.69672 13.771 0.005
2211.70464 13.964 0.005
2212.69125 14.063 0.005
2214.69127 14.038 0.005
2215.72725 13.956 0.005
2217.68642 13.715 0.005
2219.72340 13.773 0.005
2222.77270 13.947 0.005
2223.67776 14.026 0.005
2228.60369 13.857 0.005
2230.54177 13.749 0.005
2232.55478 13.810 0.005
2234.59680 13.971 0.005
2236.58602 14.114 0.005
2239.53357 13.909 0.005
2241.57835 13.689 0.005
2243.61670 13.800 0.005
2249.57288 13.984 0.005
2251.62684 13.807 0.005
2254.58061 13.791 0.005
2256.59795 13.901 0.005
2259.61878 14.129 0.005
2262.62526 13.895 0.005
2266.61713 13.811 0.005
2271.59206 14.059 0.005
2273.59129 13.918 0.005
2276.58597 13.763 0.005
2280.57988 14.010 0.005
2285.57584 13.872 0.005
2289.61168 13.833 0.005
2291.61693 13.981 0.005
2293.61336 14.131 0.005
2295.61006 13.962 0.005
2297.61462 13.688 0.005
2299.60926 13.766 0.005
2301.60080 13.862 0.005
2453.88795 14.103 0.005
2460.93465 13.836 0.005
2464.89199 14.122 0.005
2466.88549 13.952 0.005
2468.87974 13.663 0.005
2470.87073 13.774 0.005
2472.89082 13.867 0.005
2481.87633 13.769 0.005
2483.93777 13.843 0.005
2486.93850 14.108 0.005
2489.82052 13.946 0.005
2490.81676 13.901 0.005
2496.80048 13.959 0.005
2497.82277 14.060 0.005
2498.82307 14.122 0.005
2499.90810 14.044 0.005
2500.91648 13.973 0.005
2501.91118 13.916 0.005
2502.88328 13.731 0.005
2508.79388 14.007 0.005
2516.82627 13.780 0.005
2517.87328 13.824 0.005
2518.84754 13.881 0.005
2519.79884 13.971 0.005
2520.84100 14.073 0.005
2521.79160 14.121 0.005
2524.79451 13.912 0.005
2526.82647 13.694 0.005
2529.78500 13.854 0.005
2535.74461 13.919 0.005
2537.75111 13.636 0.005
2538.85159 13.765 0.005
2539.74700 13.788 0.005
2540.79179 13.839 0.005
2541.75901 13.894 0.005
2542.72867 13.979 0.005
2544.71085 14.122 0.005
2545.72215 14.018 0.005
2547.74029 13.902 0.005
2548.76046 13.666 0.005
2550.75560 13.765 0.005
2551.74273 13.813 0.005
2552.75810 13.863 0.005
2553.69890 13.953 0.005
2554.75125 14.054 0.005
2555.75922 14.122 0.005
2556.73845 14.077 0.005
2557.75078 13.983 0.005
2558.70733 13.915 0.005
2559.66429 13.803 0.005
2560.69739 13.640 0.005
2561.74295 13.774 0.005
2562.71559 13.791 0.005
2563.72363 13.837 0.005
2564.74001 13.910 0.005
2565.73491 14.001 0.005
2566.71390 14.094 0.005
2571.70216 13.644 0.005
2572.76963 13.747 0.005
2573.70779 13.777 0.005
2574.68749 13.808 0.005
2576.73195 13.961 0.005
2577.69019 14.061 0.005
2578.67524 14.128 0.005
2579.68541 14.052 0.005
2580.69368 13.979 0.005
2583.66992 13.661 0.005
2584.67222 13.769 0.005
2587.65751 13.925 0.005
2588.66941 14.018 0.005
2589.66249 14.106 0.005
2590.67036 14.117 0.005
2591.69812 13.998 0.005
2593.65493 13.870 0.005
2594.66146 13.641 0.005
2596.63413 13.783 0.005
2597.62298 13.818 0.005
2598.70168 13.888 0.005
2599.66221 13.970 0.005
2608.56289 13.805 0.005
2610.59948 13.924 0.005
2613.59088 14.122 0.005
2615.62649 13.930 0.005
2620.59687 13.821 0.005
2622.54465 13.977 0.005
2625.59803 14.019 0.005
2629.53785 13.700 0.005
2632.57591 13.865 0.005
2636.57235 14.089 0.005
2639.57162 13.800 0.005
2643.54459 13.834 0.005
2649.55003 13.943 0.005
2651.58786 13.653 0.005
2655.54767 13.871 0.005
2658.55950 14.143 0.005
2661.57617 13.926 0.005
2665.53905 13.798 0.005
2669.56520 14.111 0.005
2674.54997 13.649 0.005
2676.57011 13.787 0.005
2677.53331 13.833 0.005
2680.54056 14.083 0.005
2683.56478 13.963 0.005
2804.84270 13.955 0.005
2805.89912 14.067 0.005
2811.95213 13.673 0.005
2815.92597 13.925 0.005
2818.93855 14.102 0.005
2829.87262 14.118 0.005
2831.86515 13.965 0.005
2832.81614 13.919 0.005
2833.91475 13.690 0.005
2835.90349 13.771 0.005
2837.90922 13.859 0.005
2840.89262 14.104 0.005
2843.87863 13.927 0.005
2844.91992 13.809 0.005
2848.82660 13.836 0.005
2849.90464 13.902 0.005
2850.93618 14.000 0.005
2852.86483 14.123 0.005
2854.87617 13.946 0.005
2857.88348 13.732 0.005
2859.87077 13.811 0.005
2860.92313 13.872 0.005
2861.79488 13.934 0.005
2862.88097 14.050 0.005
2863.88287 14.118 0.005
2865.80530 13.980 0.005
2867.79478 13.782 0.005
2868.83541 13.658 0.005
2869.85601 13.772 0.005
2870.86351 13.787 0.005
2872.78757 13.908 0.005
2875.85476 14.111 0.005
2876.88074 14.000 0.005
2877.85314 13.931 0.005
2879.81793 13.628 0.005
2884.76798 13.962 0.005
2886.78076 14.125 0.005
2890.73969 13.752 0.005
2893.79129 13.797 0.005
2895.80215 13.921 0.005
2897.74972 14.105 0.005
2899.78203 13.984 0.005
2903.80074 13.756 0.005
2906.74949 13.886 0.005
2908.72650 14.067 0.005
2910.72139 14.028 0.005
2912.72731 13.916 0.005
2916.73996 13.803 0.005
2918.71701 13.932 0.005
2922.71660 13.995 0.005
2924.71588 13.818 0.005
2926.65153 13.764 0.005
2929.71289 13.899 0.005
2931.68882 14.089 0.005
2933.70097 13.995 0.005
2935.66390 13.910 0.005
2937.68902 13.728 0.005
2939.66722 13.812 0.005
2940.68149 13.864 0.005
2941.65720 13.937 0.005
2942.68480 14.048 0.005
2943.65353 14.109 0.005
2944.63726 14.081 0.005
2946.63586 13.922 0.005
2947.66383 13.787 0.005
2949.64469 13.762 0.005
2950.59619 13.790 0.005
2951.67708 13.842 0.005
2953.62491 13.996 0.005
2955.60987 14.120 0.005
2957.62355 13.944 0.005
2965.68043 14.069 0.005
2968.64295 13.970 0.005
2971.65073 13.675 0.005
2973.63924 13.792 0.005
2975.53604 13.913 0.005
2977.63169 14.110 0.005
2979.61197 13.995 0.005
2982.56656 13.631 0.005
2986.60784 13.889 0.005
2988.58030 14.067 0.005
2990.59915 14.031 0.005
2993.60193 13.697 0.005
2997.54793 13.855 0.005
3000.60514 14.123 0.005
3003.58064 13.929 0.005
3006.57024 13.766 0.005
3009.56358 13.899 0.005
3013.57023 14.012 0.005
3017.56465 13.729 0.005
3020.53981 13.865 0.005
3022.56724 14.051 0.005
3024.56644 14.069 0.005
3026.53648 13.918 0.005
3028.53739 13.656 0.005
3030.54048 13.799 0.005
3032.55843 13.912 0.005
3034.55795 14.091 0.005
3038.54878 13.881 0.005
3179.94009 13.837 0.005
3184.90394 13.996 0.005
3193.92701 14.062 0.005
3196.89901 13.965 0.005
3202.89156 13.845 0.005
3203.93144 13.929 0.005
3206.87433 14.103 0.005
3210.94082 13.623 0.005
3211.85695 13.758 0.005
3216.77663 14.066 0.005
3217.82652 14.123 0.005
3224.82348 13.805 0.005
3228.80135 14.115 0.005
3230.77484 13.991 0.005
3238.80595 13.993 0.005
3239.84507 14.082 0.005
3240.84224 14.135 0.005
3241.78420 14.005 0.005
3242.77484 13.953 0.005
3243.89800 13.892 0.005
3244.87669 13.654 0.005
3245.82419 13.724 0.005
3246.82106 13.788 0.005
3247.82528 13.816 0.005
3249.77873 13.946 0.005
3251.79130 14.113 0.005
3254.77742 13.921 0.005
3257.80449 13.761 0.005
3261.75039 14.006 0.005
3263.74738 14.107 0.005
3265.77500 13.935 0.005
3267.75544 13.638 0.005
3270.70913 13.818 0.005
3271.71183 13.886 0.005
3273.67034 14.066 0.005
3275.66513 14.062 0.005
3276.75916 13.971 0.005
3277.79803 13.921 0.005
3279.72955 13.684 0.005
3281.69535 13.801 0.005
3283.68978 13.922 0.005
3287.65607 13.994 0.005
3289.67090 13.857 0.005
3291.60927 13.744 0.005
3294.62585 13.878 0.005
3296.59218 14.061 0.005
3300.60260 13.914 0.005
3302.58362 13.695 0.005
3305.67963 13.857 0.005
3307.59618 14.029 0.005
3309.61692 14.093 0.005
3311.57244 13.926 0.005
3314.61610 13.759 0.005
3320.64939 14.110 0.005
3323.60180 13.898 0.005
3327.62986 13.812 0.005
3330.60116 14.052 0.005
3335.64575 13.773 0.005
3338.55259 13.795 0.005
3350.56392 13.813 0.005
3357.60213 13.916 0.005
3361.60041 13.797 0.005
3363.60672 13.933 0.005
3369.58365 13.845 0.005
