2090.86042 15.123 0.006
2103.91463 15.600 0.006
2104.93320 15.110 0.005
2106.83106 15.341 0.006
2113.89653 15.319 0.007
2116.81506 15.417 0.006
2117.91592 15.609 0.007
2123.76226 15.108 0.006
2124.77939 15.249 0.007
2127.76264 15.488 0.007
2128.77003 15.161 0.006
2129.78088 15.295 0.006
2130.76793 15.414 0.006
2131.89433 15.596 0.008
2134.75361 15.335 0.006
2135.78652 15.460 0.006
2137.75987 15.136 0.006
2140.74401 15.504 0.007
2142.80505 15.165 0.006
2143.76019 15.287 0.006
2144.89488 15.428 0.006
2155.82083 15.388 0.007
2156.76966 15.172 0.006
2157.82309 15.310 0.007
2160.67833 15.254 0.006
2162.70540 15.331 0.006
2166.69810 15.258 0.006
2171.69014 15.290 0.005
2172.69053 15.419 0.006
2173.66951 15.556 0.007
2174.77818 15.168 0.005
2175.67306 15.227 0.005
2184.64495 15.169 0.006
2187.74085 15.575 0.007
2190.63529 15.322 0.006
2191.72720 15.456 0.006
2192.61074 15.599 0.006
2193.62892 15.112 0.006
2194.59782 15.239 0.006
2195.66486 15.360 0.006
2200.75942 15.400 0.006
2201.61341 15.543 0.007
2204.60456 15.319 0.006
2208.64869 15.246 0.006
2211.58390 15.598 0.007
2212.58771 15.137 0.006
2213.59527 15.287 0.007
2214.58181 15.390 0.007
2215.59635 15.546 0.007
2217.58181 15.215 0.006
2219.62125 15.449 0.007
2224.65115 15.506 0.006
2228.50692 15.382 0.008
2229.51245 15.527 0.008
2231.51652 15.205 0.007
2233.51891 15.436 0.007
2235.52141 15.142 0.006
2237.52588 15.349 0.007
2242.55720 15.389 0.006
2244.55299 15.361 0.006
2249.62809 15.105 0.005
2251.63374 15.362 0.006
2253.60949 15.588 0.007
2256.54965 15.395 0.007
2259.59033 15.187 0.006
2265.56217 15.342 0.006
2270.56809 15.378 0.007
2272.54675 15.360 0.006
2274.52774 15.297 0.008
2277.53973 15.160 0.006
2278.55000 15.241 0.007
2283.55530 15.294 0.007
2289.53466 15.419 0.007
2292.56984 15.242 0.006
2294.57245 15.479 0.007
2296.53868 15.162 0.007
2298.54375 15.384 0.007
2300.53402 15.395 0.007
2440.92353 15.125 0.006
2458.89045 15.601 0.007
2462.93797 15.537 0.008
2465.87098 15.300 0.007
2466.93249 15.429 0.008
2467.84495 15.586 0.007
2469.84450 15.213 0.006
2471.85279 15.462 0.007
2473.83024 15.112 0.006
2486.81560 15.609 0.008
2489.86627 15.379 0.006
2492.84777 15.173 0.006
2495.83567 15.577 0.007
2496.84613 15.182 0.006
2497.86968 15.222 0.006
2498.86942 15.344 0.006
2499.80368 15.460 0.007
2500.80812 15.610 0.007
2501.79806 15.112 0.006
2502.77789 15.251 0.006
2503.78724 15.375 0.005
2511.80174 15.208 0.006
2516.83489 15.253 0.006
2517.76345 15.370 0.007
2518.73833 15.495 0.007
2520.73528 15.146 0.006
2526.72157 15.317 0.005
2534.78106 15.140 0.006
2535.87373 15.299 0.007
2538.74104 15.280 0.007
2539.63193 15.191 0.007
2541.65422 15.422 0.007
2542.63081 15.590 0.007
2544.60624 15.233 0.006
2545.62363 15.347 0.007
2547.64133 15.580 0.008
2548.65064 15.132 0.006
2550.64592 15.379 0.007
2551.63706 15.536 0.007
2552.64137 15.341 0.006
2554.64664 15.306 0.006
2555.65435 15.432 0.007
2556.63292 15.593 0.007
2557.64575 15.110 0.005
2558.60277 15.226 0.006
2559.55860 15.331 0.006
2560.59247 15.470 0.007
2562.60958 15.125 0.006
2563.61863 15.266 0.006
2564.63346 15.382 0.007
2565.62126 15.525 0.007
2566.60862 15.364 0.007
2568.60892 15.310 0.007
2571.58800 15.198 0.007
2572.70515 15.227 0.007
2573.59548 15.344 0.007
2574.58935 15.480 0.007
2575.59575 15.612 0.007
2577.57287 15.306 0.007
2578.56113 15.387 0.007
2579.57963 15.529 0.007
2580.57078 15.406 0.007
2583.56623 15.424 0.007
2584.57427 15.575 0.008
2586.68409 15.219 0.006
2587.55185 15.336 0.007
2588.73770 15.488 0.007
2589.53698 15.622 0.008
2590.55644 15.144 0.007
2591.55780 15.259 0.006
2593.54762 15.511 0.008
2594.55199 15.433 0.007
2596.52749 15.305 0.007
2597.51581 15.405 0.007
2598.56173 15.587 0.007
2599.53923 15.173 0.006
2606.61063 15.372 0.007
2609.57272 15.182 0.006
2611.53930 15.411 0.008
2614.58585 15.209 0.006
2620.53921 15.374 0.007
2623.54265 15.169 0.006
2627.51941 15.231 0.011
2630.52782 15.448 0.008
2635.52649 15.491 0.007
2638.53438 15.303 0.007
2641.52467 15.228 0.009
2645.54193 15.605 0.007
2650.53282 15.471 0.008
2653.53955 15.403 0.008
2656.56764 15.228 0.007
2659.55760 15.604 0.008
2664.53035 15.460 0.009
2675.52556 15.243 0.007
2681.53322 15.408 0.007
2804.92872 15.172 0.007
2809.91379 15.116 0.006
2813.89275 15.485 0.007
2816.93815 15.415 0.007
2819.94171 15.214 0.006
2829.92103 15.292 0.006
2831.72288 15.546 0.008
2831.91925 15.586 0.007
2833.72572 15.177 0.006
2837.81567 15.114 0.007
2839.82635 15.356 0.007
2841.85042 15.518 0.007
2843.92876 15.305 0.006
2845.81379 15.559 0.007
2848.90035 15.338 0.007
2850.83192 15.619 0.008
2851.87646 15.113 0.006
2852.90968 15.242 0.007
2854.92494 15.510 0.007
2858.85451 15.400 0.006
2859.91545 15.564 0.007
2861.68857 15.189 0.006
2862.75962 15.337 0.007
2863.77837 15.437 0.007
2865.88881 15.114 0.006
2866.80681 15.251 0.007
2867.74719 15.358 0.006
2869.77386 15.566 0.007
2871.81445 15.286 0.006
2874.75170 15.328 0.007
2875.70461 15.193 0.006
2877.74267 15.435 0.007
2883.76954 15.571 0.007
2885.70459 15.274 0.006
2888.75225 15.330 0.007
2892.73897 15.595 0.008
2894.78487 15.244 0.007
2896.78621 15.492 0.007
2899.72795 15.261 0.006
2902.69062 15.354 0.006
2905.69766 15.424 0.007
2907.69463 15.112 0.006
2909.68552 15.339 0.006
2911.67930 15.596 0.007
2915.65098 15.529 0.007
2917.66646 15.167 0.006
2921.66655 15.135 0.006
2923.68759 15.343 0.006
2925.65894 15.607 0.007
2927.64905 15.267 0.006
2930.67409 15.374 0.007
2932.67728 15.300 0.006
2934.65541 15.575 0.007
2937.58062 15.330 0.007
2940.56124 15.107 0.006
2941.59031 15.243 0.006
2943.58574 15.506 0.007
2945.56927 15.147 0.007
2947.54767 15.407 0.007
2950.66042 15.206 0.006
2952.59624 15.466 0.007
2954.62241 15.115 0.006
2955.56163 15.262 0.007
2957.57515 15.506 0.007
2960.58539 15.291 0.007
2963.66158 15.172 0.007
2966.58878 15.461 0.006
2969.56228 15.264 0.006
2971.60252 15.506 0.007
2973.59000 15.147 0.006
2975.56371 15.407 0.007
2979.51940 15.336 0.008
2981.56767 15.620 0.008
2983.60409 15.261 0.007
2990.54095 15.566 0.008
2993.56463 15.331 0.006
2996.57197 15.108 0.006
2999.56612 15.502 0.007
3002.55482 15.296 0.007
3005.55039 15.249 0.007
3008.53431 15.448 0.008
3016.53288 15.290 0.007
3019.53077 15.280 0.008
3021.56018 15.329 0.006
3022.61149 15.472 0.007
3024.61137 15.110 0.006
3026.58063 15.381 0.007
3028.58161 15.510 0.007
3030.58963 15.300 0.006
3033.52727 15.273 0.007
3035.56049 15.332 0.006
3133.89053 15.374 0.007
3160.80292 15.253 0.007
3174.93383 15.252 0.006
3182.91822 15.248 0.006
3185.90795 15.452 0.006
3191.91016 15.532 0.007
3195.88332 15.555 0.007
3197.85935 15.193 0.006
3199.89025 15.461 0.007
3202.93655 15.255 0.006
3204.84617 15.498 0.007
3206.91896 15.179 0.006
3210.83178 15.331 0.005
3211.93965 15.218 0.006
3216.67256 15.244 0.007
3218.78274 15.464 0.008
3223.77317 15.540 0.007
3229.76915 15.124 0.006
3230.82734 15.237 0.006
3238.89169 15.290 0.006
3240.72550 15.316 0.006
3242.65880 15.573 0.007
3243.60526 15.252 0.007
3244.77263 15.225 0.006
3246.71070 15.459 0.007
3247.70544 15.609 0.008
3248.71448 15.128 0.006
3250.75385 15.387 0.006
3253.71030 15.191 0.006
3255.71918 15.429 0.007
3257.72535 15.163 0.006
3259.64489 15.339 0.006
3261.67251 15.602 0.007
3263.66591 15.262 0.006
3265.70016 15.519 0.006
3267.68499 15.181 0.005
3270.72144 15.587 0.007
3271.60812 15.254 0.006
3272.65349 15.218 0.006
3274.64028 15.462 0.007
3276.62652 15.135 0.006
3277.63644 15.265 0.006
3278.68933 15.393 0.006
3280.62746 15.512 0.006
3282.62838 15.294 0.005
3286.59160 15.221 0.006
3288.60935 15.453 0.006
3292.57947 15.379 0.006
3294.59616 15.527 0.006
3296.56258 15.289 0.005
3297.54076 15.431 0.006
3299.59805 15.249 0.005
3301.57025 15.332 0.007
3303.63274 15.605 0.007
3306.56517 15.373 0.006
3308.55056 15.569 0.008
3310.55380 15.286 0.006
3312.55591 15.554 0.007
3315.56293 15.323 0.006
3320.53575 15.359 0.006
3321.54151 15.506 0.007
3324.53491 15.286 0.007
3329.51923 15.323 0.006
3334.55344 15.372 0.006
3336.52512 15.582 0.007
3352.57556 15.287 0.006
3362.52712 15.348 0.007
3367.55717 15.398 0.006
3378.53519 15.580 0.008
3385.53410 15.323 0.007
3389.53295 15.245 0.006
3397.54620 15.327 0.007
3400.53295 15.444 0.007
3523.92224 15.144 0.005
3544.90585 15.412 0.006
3552.91547 15.258 0.006
3560.91956 15.320 0.006
3564.82853 15.601 0.007
3572.85128 15.398 0.006
3574.81261 15.384 0.006
3576.80034 15.309 0.006
3578.83531 15.612 0.006
3580.80627 15.250 0.006
3582.74191 15.478 0.006
3583.78244 15.622 0.006
3585.80621 15.280 0.005
3589.77794 15.201 0.005
3591.78379 15.428 0.005
3594.77958 15.240 0.005
3597.80973 15.620 0.006
3601.74321 15.531 0.006
3603.81885 15.202 0.005
3608.75598 15.213 0.005
3615.76914 15.527 0.006
3618.76895 15.317 0.006
3620.80329 15.590 0.006
3626.64914 15.146 0.005
3629.72492 15.534 0.007
3631.68128 15.179 0.006
3636.71846 15.216 0.005
3638.69316 15.453 0.006
3641.63257 15.256 0.006
3643.66550 15.513 0.007
3648.60163 15.561 0.006
3651.67018 15.347 0.006
3653.63648 15.616 0.007
3655.63191 15.253 0.006
3657.56855 15.504 0.007
3659.58397 15.180 0.006
3660.60266 15.294 0.006
3662.64921 15.583 0.008
3664.61812 15.204 0.005
3666.61647 15.463 0.006
3669.61540 15.269 0.006
3671.55649 15.513 0.007
3673.60829 15.188 0.006
3675.60301 15.421 0.006
3681.54992 15.622 0.007
3683.58032 15.257 0.006
3685.57692 15.518 0.006
3687.57940 15.147 0.006
3689.53521 15.415 0.006
3691.55220 15.353 0.006
3693.54038 15.324 0.007
3695.63991 15.620 0.006
3697.64035 15.283 0.006
3699.56104 15.495 0.006
3701.51890 15.173 0.006
3703.53804 15.407 0.006
3705.54373 15.366 0.006
3707.52948 15.332 0.007
3711.52292 15.253 0.007
3713.52483 15.490 0.007
3716.55492 15.287 0.007
3720.54332 15.208 0.006
3722.52891 15.435 0.008
3725.53768 15.227 0.005
3727.53205 15.483 0.007
3732.55315 15.541 0.007
3736.54376 15.434 0.006
3741.53432 15.485 0.008
3747.53511 15.380 0.007
3752.53284 15.171 0.007
3763.52490 15.307 0.007
3771.52095 15.162 0.007
3775.52643 15.398 0.007
3779.54101 15.608 0.008
3870.86230 15.319 0.007
3900.91174 15.616 0.007
3904.92534 15.484 0.006
3909.94438 15.557 0.006
3917.89454 15.358 0.006
3920.94156 15.152 0.005
3931.84476 15.351 0.006
3933.87534 15.623 0.006
3935.87171 15.284 0.006
3937.82837 15.520 0.007
3941.80159 15.426 0.006
3944.82209 15.218 0.005
3946.81061 15.471 0.006
3951.83254 15.539 0.006
3955.77974 15.426 0.007
3958.77520 15.220 0.006
3960.77670 15.472 0.006
3963.77340 15.266 0.006
3965.76521 15.514 0.006
3967.75529 15.160 0.005
3969.74912 15.418 0.006
3971.72610 15.286 0.005
3974.72868 15.455 0.006
3976.74116 15.119 0.005
3980.56397 15.621 0.007
3981.58356 15.157 0.005
3983.85239 15.430 0.006
3987.72320 15.337 0.006
3990.72059 15.116 0.005
3993.66623 15.510 0.007
3995.68325 15.138 0.005
3999.69361 15.305 0.005
4002.67132 15.457 0.006
4004.62293 15.150 0.005
4006.64265 15.371 0.005
4007.64205 15.486 0.006
4008.52125 15.621 0.006
4009.63048 15.176 0.006
4013.60931 15.356 0.006
4015.62180 15.320 0.007
4017.62897 15.612 0.006
4019.63059 15.252 0.006
4021.62666 15.507 0.006
4024.59833 15.281 0.005
4026.57888 15.540 0.006
4028.57478 15.200 0.005
4030.58072 15.439 0.006
4032.60646 15.168 0.005
4039.55373 15.393 0.006
4041.54581 15.441 0.007
4043.53747 15.329 0.006
4045.60380 15.613 0.007
4047.53176 15.241 0.006
4048.51425 15.358 0.006
4050.51263 15.626 0.007
4052.50803 15.277 0.006
4054.51530 15.527 0.007
4058.51868 15.436 0.007
4061.51327 15.246 0.006
4065.54850 15.154 0.005
4067.54517 15.393 0.006
4070.51741 15.186 0.006
4072.54431 15.431 0.007
4075.56095 15.239 0.006
4078.55142 15.614 0.006
4080.56326 15.277 0.006
4083.58545 15.409 0.006
4087.54545 15.596 0.007
4093.56276 15.130 0.005
4099.55741 15.304 0.006
4102.56331 15.177 0.006
4111.53965 15.453 0.006
4124.53392 15.518 0.007
4132.52863 15.362 0.007
4252.85384 15.226 0.007
4255.77815 15.624 0.008
4258.94178 15.387 0.008
4272.92590 15.391 0.007
4278.89966 15.579 0.007
4279.85220 15.244 0.007
4282.75474 15.453 0.007
4282.91895 15.485 0.007
4283.90994 15.620 0.008
4285.86929 15.270 0.006
4289.92572 15.179 0.006
4293.85040 15.236 0.006
4295.94957 15.358 0.007
4297.87475 15.623 0.008
4298.90660 15.135 0.005
4299.95054 15.270 0.007
4300.83095 15.370 0.006
4301.84918 15.509 0.006
4302.86532 15.502 0.007
4303.87413 15.186 0.006
4307.82932 15.238 0.006
4307.91984 15.175 0.006
4308.61038 15.170 0.006
4309.83951 15.347 0.006
4310.78879 15.457 0.007
4311.77713 15.615 0.008
4312.85029 15.124 0.006
4314.87042 15.384 0.007
4316.77298 15.566 0.008
4319.80635 15.421 0.007
4326.78336 15.118 0.006
4327.76223 15.250 0.007
4328.77806 15.361 0.008
4328.92222 15.386 0.007
4330.82303 15.536 0.007
4331.89891 15.172 0.007
4334.85100 15.575 0.007
4336.89691 15.232 0.007
4339.92077 15.628 0.008
4340.85157 15.120 0.006
4341.71468 15.249 0.007
4342.73901 15.373 0.007
4343.70811 15.489 0.007
4344.70803 15.598 0.007
4345.73594 15.170 0.007
4347.72509 15.398 0.006
4349.71668 15.339 0.006
4351.67445 15.313 0.006
4354.70557 15.128 0.006
4356.70363 15.348 0.007
4358.73762 15.587 0.008
4361.65298 15.391 0.007
4363.54723 15.497 0.008
4367.63115 15.603 0.008
4371.64704 15.491 0.007
4377.67956 15.360 0.006
4379.59219 15.311 0.007
4380.68514 15.438 0.007
4381.70269 15.609 0.007
4384.63171 15.360 0.007
4387.67744 15.138 0.006
4390.61731 15.534 0.007
4392.64150 15.183 0.006
4395.60216 15.601 0.007
4397.66332 15.231 0.006
4399.69728 15.484 0.008
4403.60178 15.386 0.007
4406.66054 15.179 0.006
4408.60511 15.427 0.006
4411.61760 15.224 0.006
4416.63186 15.272 0.006
4419.56978 15.492 0.007
4421.57564 15.300 0.006
4424.63247 15.168 0.006
4426.59345 15.360 0.007
4428.53269 15.632 0.008
4430.57114 15.269 0.006
4432.57912 15.513 0.007
4434.58407 15.171 0.006
4436.54929 15.421 0.007
4438.58214 15.203 0.006
4440.54116 15.343 0.007
4442.53584 15.619 0.008
4448.58310 15.190 0.006
4450.57154 15.417 0.007
4453.52602 15.209 0.008
4456.52884 15.621 0.008
4463.53999 15.305 0.007
4474.56321 15.515 0.007
4476.62661 15.179 0.006
4478.53608 15.414 0.007
4480.55487 15.239 0.006
4482.56735 15.337 0.007
4486.55025 15.265 0.007
4490.57866 15.179 0.006
4609.83697 15.510 0.007
4628.93157 15.574 0.007
4638.90119 15.527 0.007
4644.93571 15.225 0.006
4648.95165 15.117 0.007
4652.87679 15.547 0.007
4656.88484 15.576 0.007
4662.71937 15.161 0.006
