 627.85088 16.474 0.009
 628.89197 16.149 0.007
 629.88977 16.467 0.010
 631.92072 16.468 0.009
 632.86123 16.036 0.007
 633.89665 16.444 0.008
 635.89152 16.427 0.009
 643.86053 16.341 0.009
 645.83226 16.310 0.009
 647.78996 16.263 0.010
 649.78737 16.213 0.009
 652.83457 16.493 0.009
 656.84772 16.469 0.008
 657.81998 16.077 0.008
 658.86029 16.466 0.010
 663.76654 16.002 0.008
 664.87146 16.411 0.008
 665.81875 16.102 0.006
 666.82931 16.380 0.008
 667.84853 16.322 0.007
 668.81935 16.363 0.006
 670.78493 16.327 0.008
 671.80697 16.618 0.008
 672.81252 16.288 0.007
 673.77990 16.576 0.009
 684.74028 16.028 0.006
 685.79514 16.451 0.009
 686.69640 15.940 0.007
 687.77776 16.441 0.008
 688.71980 15.916 0.006
 689.74694 16.431 0.008
 697.71307 16.297 0.008
 698.78418 16.602 0.009
 699.68322 16.254 0.007
 700.72400 16.561 0.009
 701.69623 16.225 0.008
 704.72420 16.482 0.009
 706.68986 16.472 0.010
 707.72743 16.152 0.008
 708.75157 16.467 0.009
 712.75212 16.430 0.008
 713.73349 15.981 0.006
 714.74847 16.421 0.007
 715.71403 15.927 0.007
 716.68211 16.407 0.008
 726.66472 16.258 0.008
 728.67543 16.234 0.007
 729.67757 16.486 0.008
 730.66194 16.211 0.007
 733.62843 16.470 0.010
 739.64840 16.444 0.009
 741.61419 16.420 0.007
 742.59044 16.131 0.007
 744.63756 16.266 0.008
 745.58849 16.357 0.008
 746.77930 15.950 0.006
 747.64977 16.355 0.008
 748.61150 16.612 0.010
 749.61688 16.311 0.009
 750.61073 16.603 0.009
 751.61914 16.291 0.009
 752.73356 16.602 0.010
 753.66919 16.269 0.008
 759.62703 16.148 0.007
 760.65270 16.484 0.008
 761.62875 16.109 0.007
 761.73401 16.175 0.009
 762.62013 16.455 0.010
 762.64969 16.457 0.010
 763.63635 16.069 0.007
 763.74710 16.138 0.008
 764.72305 16.493 0.012
 765.56842 15.965 0.008
 766.60586 16.438 0.010
 766.70875 16.448 0.010
 767.61340 15.943 0.008
 767.67502 15.981 0.009
 767.77564 16.063 0.009
 769.59623 15.977 0.007
 769.66994 15.913 0.006
 770.60236 16.384 0.009
 771.63543 16.169 0.007
 772.59728 16.361 0.008
 773.60237 16.523 0.009
 773.75459 15.959 0.008
 774.59538 16.336 0.008
 775.55328 16.593 0.009
 776.63418 16.336 0.008
 777.60845 16.610 0.009
 778.61185 16.291 0.009
 779.63873 16.577 0.010
 779.74905 16.615 0.010
 780.63859 16.272 0.008
 781.55292 16.522 0.009
 781.73126 16.603 0.010
 782.61631 16.223 0.008
 782.74229 16.269 0.009
 783.53547 16.501 0.008
 784.57740 16.189 0.007
 785.60427 16.494 0.009
 785.74984 16.530 0.009
 786.60794 16.166 0.007
 787.68838 16.490 0.009
 788.62122 16.119 0.007
 788.64676 16.142 0.007
 790.56991 16.041 0.007
 792.54787 15.960 0.007
 795.61256 16.428 0.009
 796.54145 16.148 0.009
 796.72683 15.994 0.009
 797.70161 16.414 0.009
 798.56426 16.362 0.008
 799.70221 16.408 0.008
 800.61719 16.422 0.008
 802.67725 16.443 0.010
 805.60457 16.302 0.009
 806.61476 16.559 0.011
 808.54617 16.524 0.011
 816.67716 16.471 0.009
 817.58724 16.074 0.007
 819.55004 15.975 0.007
 820.62634 16.441 0.009
 822.54691 16.409 0.009
 824.57270 16.402 0.010
 825.64583 15.928 0.007
 828.60600 16.360 0.007
 829.57260 16.599 0.010
 832.57950 16.286 0.008
 833.59937 16.583 0.010
 834.56897 16.261 0.009
 836.54710 16.229 0.009
 838.58007 16.211 0.008
 840.58983 16.175 0.008
 845.54156 16.462 0.009
 850.56469 15.911 0.007
 855.56970 16.352 0.010
 859.55750 16.307 0.008
 866.52208 16.496 0.010
 962.92592 16.128 0.007
 966.92541 16.026 0.006
 970.90181 15.934 0.007
 976.88245 16.620 0.011
 986.83680 16.487 0.010
 987.85044 16.143 0.007
 991.91846 16.095 0.007
 996.92238 16.422 0.009
 998.89349 16.391 0.009
1004.79207 16.294 0.008
1006.82068 16.251 0.008
1020.89014 16.032 0.007
1025.92793 16.427 0.009
1035.74286 16.214 0.008
1037.77206 16.199 0.008
1041.78023 16.130 0.006
1045.74194 16.005 0.006
1048.72312 16.420 0.009
1052.76599 16.400 0.008
1055.63928 16.595 0.010
1058.85124 16.319 0.009
1059.76922 16.567 0.010
1061.72200 16.528 0.009
1064.80589 16.228 0.009
1068.70729 16.088 0.007
1072.68742 15.965 0.006
1076.66522 16.188 0.007
1078.67577 16.413 0.008
1081.68832 16.335 0.008
1084.62650 16.555 0.009
1087.64639 16.231 0.007
1090.70278 16.495 0.009
1092.73488 16.510 0.010
1094.64158 16.473 0.008
1102.61174 16.414 0.008
1106.70660 16.378 0.007
1110.62570 16.296 0.009
1116.58418 16.178 0.007
1120.57276 16.099 0.007
1126.64810 15.974 0.006
1129.54656 16.387 0.009
1132.52962 16.597 0.010
1135.57969 16.303 0.008
1138.62937 16.595 0.009
1140.60680 16.564 0.008
1144.66435 16.479 0.009
1151.54394 15.978 0.007
1155.54556 16.049 0.007
1159.54101 16.554 0.010
1162.57341 16.326 0.007
1164.68697 16.344 0.008
1170.54539 16.190 0.007
1178.65544 16.092 0.007
1182.66734 15.971 0.006
1183.70569 16.432 0.009
1185.68883 16.430 0.009
1188.68818 16.333 0.008
1191.57192 16.310 0.009
1202.58701 16.470 0.010
1205.53845 16.012 0.007
1211.55891 16.117 0.009
1217.56955 16.605 0.010
1220.57202 16.276 0.009
1229.52475 16.475 0.010
1238.52104 16.183 0.010
1327.90529 15.975 0.010
1330.82199 16.376 0.010
1335.87373 16.607 0.011
1340.89323 16.270 0.008
1348.92928 16.150 0.008
1354.90288 15.976 0.007
1360.92261 16.302 0.009
1365.91881 16.318 0.009
1367.84232 16.262 0.009
1374.91437 16.484 0.010
