3454.87373 18.062 0.030
3457.80841 18.277 0.034
3458.80250 18.243 0.036
3458.85179 18.296 0.034
3467.85986 18.206 0.030
3469.76552 18.300 0.029
3471.85547 17.956 0.035
3472.92280 18.196 0.026
3473.76023 18.227 0.030
3475.78335 18.256 0.030
3477.87045 18.089 0.027
3479.81969 18.211 0.025
3481.71911 18.128 0.032
3483.87872 18.185 0.028
3496.85214 18.299 0.043
3497.72115 18.270 0.042
3500.78018 18.238 0.030
3501.77383 18.339 0.027
3502.80459 18.302 0.030
3503.76615 18.060 0.023
3504.78262 17.980 0.023
3506.91730 18.323 0.045
3508.87017 18.194 0.046
3509.81743 18.017 0.025
3510.83287 18.079 0.026
3511.78143 18.190 0.033
3512.65606 18.322 0.046
3520.64600 17.969 0.024
3521.75172 18.219 0.034
3522.66323 18.235 0.030
3523.70330 18.236 0.024
3524.74650 18.300 0.036
3525.72396 18.072 0.023
3525.80131 18.019 0.024
3526.81053 18.108 0.026
3527.90094 18.208 0.045
3528.76269 18.218 0.036
3530.58554 18.193 0.025
3538.83205 18.216 0.034
3541.87224 18.116 0.033
3547.69150 18.039 0.033
3550.78141 18.271 0.028
3551.75508 18.288 0.028
3552.77528 18.113 0.034
3553.67538 18.052 0.028
3554.75494 18.187 0.032
3556.63813 18.256 0.030
3558.65486 18.028 0.022
3559.73509 18.175 0.026
3560.80956 18.241 0.031
3561.66387 18.274 0.029
3562.51692 18.291 0.026
3563.57085 18.045 0.024
3564.65816 18.089 0.030
3569.76710 18.015 0.036
3573.56846 18.213 0.046
3574.62343 18.051 0.040
3575.61244 18.070 0.026
3576.58685 18.237 0.030
3577.65239 18.163 0.029
3578.59912 18.285 0.030
3579.52753 18.182 0.023
3580.56625 18.000 0.023
3581.60655 18.155 0.029
3582.55458 18.224 0.027
3583.50440 18.216 0.031
3584.58026 18.282 0.028
3585.57099 17.998 0.022
3586.55965 18.045 0.024
3587.70428 18.111 0.034
3589.60968 18.350 0.024
3590.57811 18.125 0.025
3592.59778 18.196 0.029
3593.60131 18.198 0.028
3601.56172 18.129 0.027
3602.56084 17.932 0.027
3603.56709 18.145 0.033
3607.56772 18.059 0.026
3608.56852 18.204 0.034
3619.53491 18.144 0.028
3620.64331 18.229 0.029
3629.57413 18.002 0.035
3632.49712 18.252 0.048
3634.55518 18.115 0.030
3640.50434 17.900 0.032
3643.55161 18.209 0.054
3649.49798 18.290 0.042
3658.51403 18.179 0.046
3661.50983 18.106 0.051
3666.52120 18.179 0.034
3775.83815 18.148 0.042
3780.87001 18.164 0.033
3786.86380 17.974 0.033
3787.88462 18.063 0.027
3788.86764 18.128 0.042
3791.86280 18.084 0.033
3794.84239 18.200 0.032
3796.83016 18.268 0.036
3797.83409 18.036 0.025
3798.88204 18.119 0.028
3801.80564 18.334 0.037
3803.79468 17.984 0.026
3804.84200 18.142 0.034
3805.88239 18.199 0.030
3807.87069 18.102 0.030
3808.90542 18.052 0.028
3811.86369 18.326 0.035
3812.89536 18.272 0.037
3817.88209 18.257 0.034
3818.90276 18.083 0.030
3820.84882 18.183 0.026
3821.85880 18.141 0.025
3822.74836 18.175 0.044
3823.86708 18.216 0.029
3824.86369 18.074 0.028
3826.86813 18.138 0.030
3828.87048 18.225 0.030
3829.85722 18.091 0.028
3830.91043 18.086 0.024
3832.85750 18.172 0.030
3833.82741 18.253 0.025
3834.87628 18.239 0.028
3835.81964 18.049 0.022
3836.82526 18.017 0.026
3837.81464 18.147 0.033
3838.81862 18.281 0.040
3839.83081 18.316 0.034
3840.82178 18.147 0.031
3841.80065 18.050 0.027
3845.80215 18.358 0.046
3846.81372 18.067 0.024
3848.82920 18.205 0.028
3849.84247 18.240 0.028
3850.77852 18.179 0.028
3851.78491 18.117 0.034
3852.77333 18.051 0.029
3853.76601 18.141 0.021
3856.75481 18.201 0.031
3858.81870 18.189 0.033
3860.80954 18.246 0.041
3861.82016 18.266 0.025
3862.76781 18.089 0.025
3863.70751 18.063 0.026
3864.76864 18.164 0.024
3865.73188 18.200 0.033
3866.76147 18.290 0.030
3867.69835 18.168 0.030
3868.76380 18.021 0.032
3869.75078 18.123 0.034
3873.75094 18.058 0.027
3874.79620 18.056 0.028
3875.71121 18.145 0.024
3877.74086 18.293 0.026
3880.73812 18.165 0.029
3881.74625 18.163 0.027
3882.68435 18.230 0.030
3883.72576 18.227 0.027
3886.69660 18.136 0.027
3887.67970 18.200 0.026
3889.83798 18.175 0.030
3891.56695 18.090 0.033
3892.83316 18.146 0.030
3893.72075 18.254 0.040
3894.76615 18.299 0.042
3896.71128 18.042 0.031
3900.61731 18.153 0.029
3901.62923 18.071 0.027
3902.64710 18.151 0.025
3903.76278 18.200 0.029
3904.62676 18.281 0.029
3905.63376 18.272 0.028
3906.61527 18.135 0.031
3907.67636 18.071 0.034
3908.61495 18.221 0.025
3909.61937 18.214 0.025
3912.61579 18.021 0.020
3913.61724 18.167 0.023
3914.63132 18.226 0.029
3915.61412 18.210 0.030
3916.69584 18.287 0.033
3917.70855 18.111 0.029
3918.70954 18.156 0.030
3919.64279 18.186 0.043
3920.59493 18.219 0.034
3921.60833 18.279 0.043
3930.65569 18.223 0.032
3931.58976 18.127 0.034
3931.72721 18.258 0.032
3932.61725 18.225 0.027
3933.59695 18.150 0.023
3934.56759 18.124 0.024
3935.64478 18.219 0.042
3936.59634 18.241 0.036
3936.78462 18.171 0.038
3937.71310 18.311 0.037
3938.57401 18.117 0.032
3940.71413 18.173 0.027
3944.65898 18.069 0.023
3945.60735 18.160 0.029
3946.59663 18.192 0.036
3950.60615 18.148 0.028
3951.63424 18.094 0.031
3956.64116 18.145 0.046
3957.59386 18.413 0.051
3958.66109 18.204 0.034
3959.59140 18.385 0.039
3960.57969 18.151 0.027
3963.54869 18.200 0.030
3964.61190 18.233 0.028
3965.59760 18.224 0.028
3966.58862 18.150 0.028
3967.61790 18.249 0.034
3968.57514 18.188 0.034
3969.58277 18.186 0.031
3970.59565 18.202 0.034
3971.62565 18.132 0.042
3973.65517 18.191 0.033
3974.58983 18.261 0.039
3975.58139 18.279 0.029
3976.57923 18.270 0.032
3979.59952 18.288 0.053
3982.63427 18.159 0.039
3987.57543 18.197 0.033
3988.59267 18.124 0.023
3990.56302 18.162 0.035
3994.52663 18.172 0.039
3995.65433 18.156 0.038
3996.50238 18.215 0.042
4000.58790 18.103 0.035
4001.61133 18.175 0.035
4002.58190 18.315 0.031
4003.53640 18.266 0.030
4005.63221 18.082 0.033
4006.60112 18.155 0.030
4011.51519 18.174 0.039
4015.54398 18.194 0.046
4017.52223 18.204 0.034
4019.52395 18.319 0.040
4021.52658 17.989 0.044
4024.55618 18.300 0.041
4026.55175 18.160 0.035
4029.51046 18.069 0.045
4143.85824 18.318 0.063
4149.85445 18.296 0.044
4154.89203 18.311 0.035
4157.86285 18.090 0.031
4159.87908 18.199 0.044
4162.82645 18.088 0.043
4164.86625 18.203 0.034
4166.88203 18.225 0.049
4169.79653 18.207 0.042
4174.80413 18.145 0.044
4176.79709 18.284 0.038
4177.85082 18.288 0.034
4178.89361 18.093 0.031
4180.79100 18.187 0.036
4181.88057 18.278 0.034
4183.76263 18.220 0.033
4184.81101 18.125 0.033
4187.90080 18.316 0.041
4190.82210 18.127 0.034
4191.92224 18.210 0.053
4192.84085 18.250 0.038
4193.85174 18.378 0.039
4194.87338 18.158 0.035
4196.86189 18.141 0.033
4202.84317 18.254 0.033
4203.83132 18.259 0.031
4204.82677 18.323 0.033
4205.82184 18.145 0.028
4207.82395 18.158 0.029
4208.84743 18.194 0.033
4213.82267 18.214 0.028
4215.82892 18.334 0.036
4216.78668 18.107 0.031
4217.79446 18.118 0.024
4218.84940 18.199 0.033
4219.88242 18.274 0.044
4220.81937 18.369 0.046
4222.78522 18.084 0.038
4224.90176 18.191 0.043
4228.77956 18.144 0.034
4229.76426 18.156 0.034
4230.74800 18.226 0.036
4231.75037 18.222 0.035
4232.76188 18.182 0.036
4234.65962 18.103 0.034
4235.72363 18.202 0.031
4238.77362 18.110 0.037
4239.75276 18.172 0.030
4240.89643 18.215 0.037
4243.79254 18.139 0.035
4244.76744 18.108 0.031
4245.75826 18.164 0.030
4246.81594 18.238 0.035
4250.84131 18.133 0.038
4256.67822 18.125 0.043
4258.68744 18.303 0.040
4267.65273 18.158 0.032
4268.82340 18.258 0.038
4269.63118 18.281 0.033
4272.68173 18.202 0.029
4273.73085 18.198 0.036
4274.52750 18.269 0.058
4275.68231 18.293 0.044
4277.63972 18.109 0.031
4278.65569 18.173 0.036
4283.60098 18.175 0.039
4284.58499 18.210 0.041
4285.59165 18.228 0.049
4286.58784 18.296 0.035
4289.62274 18.167 0.045
4290.65418 18.193 0.038
4291.70898 18.311 0.038
4292.57039 18.218 0.030
4293.59709 18.058 0.025
4294.56952 18.175 0.029
4295.59470 18.218 0.032
4296.57831 18.318 0.033
4297.64250 18.269 0.032
4298.61637 18.068 0.029
4299.58671 18.145 0.030
4300.48516 18.208 0.038
4301.66544 18.225 0.032
4302.64773 18.274 0.037
4304.61255 18.072 0.043
4306.61344 18.229 0.052
4310.71423 18.120 0.046
4312.60839 18.237 0.036
4315.61853 18.034 0.039
4316.63962 18.100 0.036
4317.53804 18.196 0.034
4319.60113 18.210 0.036
4320.69408 18.087 0.039
4326.61695 18.109 0.028
4327.64232 18.134 0.040
4328.58448 18.183 0.029
4329.57696 18.279 0.040
4330.61941 18.178 0.030
4331.58408 18.070 0.036
4332.65516 18.170 0.034
4333.58481 18.175 0.042
4334.55223 18.208 0.070
4338.61525 18.125 0.042
4339.58434 18.250 0.041
4340.68143 18.270 0.046
4341.58630 18.173 0.044
4342.62260 18.127 0.035
4343.60189 18.153 0.032
4344.65134 18.150 0.039
4345.60175 18.303 0.044
4346.60375 18.192 0.037
4347.61765 18.029 0.036
4349.58955 18.184 0.029
4350.65132 18.261 0.038
4351.59162 18.268 0.039
4353.61147 18.138 0.043
4354.63101 18.125 0.036
4355.64396 18.233 0.046
4356.61445 18.377 0.049
4358.61809 18.071 0.034
4359.63723 18.100 0.042
4362.56601 18.273 0.055
4368.58690 18.194 0.054
4371.60575 18.167 0.045
4373.59949 18.294 0.045
4381.57862 18.135 0.053
4398.57443 18.097 0.053
4506.86601 18.185 0.046
4512.88092 18.203 0.028
4514.89924 18.248 0.041
4518.88341 18.274 0.053
4521.85375 18.037 0.034
4524.86310 18.203 0.034
4530.85114 18.283 0.031
4533.89010 18.174 0.033
4535.91245 18.336 0.058
4537.83925 18.042 0.027
4539.78255 18.212 0.042
4540.91019 18.238 0.040
4541.90691 18.241 0.032
4542.87032 18.135 0.033
4543.89643 18.072 0.028
4544.89402 18.129 0.029
4545.81862 18.233 0.036
4546.87278 18.270 0.039
4547.88794 18.181 0.036
4550.88771 18.162 0.037
4551.88080 18.314 0.046
4552.87402 18.260 0.037
4556.84195 18.174 0.032
4557.86826 18.206 0.031
4558.86473 18.199 0.031
4559.83241 18.057 0.025
4560.83270 18.119 0.025
4561.82160 18.196 0.026
4564.82591 18.039 0.024
4565.81486 18.058 0.023
4566.81688 18.166 0.025
4567.81722 18.228 0.031
4568.83960 18.324 0.034
4569.83351 18.167 0.033
4570.82420 18.056 0.030
4571.80789 18.141 0.031
4572.84573 18.349 0.046
4573.82141 18.275 0.031
4574.82359 18.253 0.037
4575.83233 18.045 0.033
4583.69250 18.235 0.049
4585.89657 18.266 0.039
4586.84443 18.041 0.031
4587.82508 18.066 0.030
4588.80809 18.217 0.029
4589.65376 18.212 0.045
4590.75832 18.292 0.035
4591.64612 18.138 0.038
4592.75147 18.091 0.035
4593.73676 18.117 0.034
4594.76533 18.246 0.032
4595.75305 18.244 0.039
4596.74223 18.238 0.033
4597.77347 18.010 0.027
4598.74285 18.051 0.024
4599.71863 18.159 0.032
4600.72782 18.226 0.026
4601.73240 18.305 0.030
4602.72655 18.101 0.027
4606.74032 18.289 0.035
4610.83419 18.138 0.047
4611.71406 18.199 0.040
4611.90061 18.250 0.040
4615.89070 18.203 0.046
4616.69952 18.183 0.032
4617.81548 18.344 0.052
4622.67820 18.241 0.037
4623.75822 18.209 0.034
4624.69347 18.065 0.035
4625.67856 18.008 0.034
4626.72862 18.153 0.035
4627.65771 18.213 0.028
4628.65202 18.312 0.046
4629.71717 18.110 0.029
4630.65402 18.022 0.032
4631.67553 18.122 0.026
4632.67546 18.187 0.032
4633.73253 18.243 0.039
4639.77792 18.227 0.042
4640.67788 18.200 0.038
4641.83441 18.097 0.039
4642.67631 18.138 0.032
4643.64229 18.162 0.032
4644.70934 18.316 0.034
4645.64087 18.225 0.033
4646.61263 18.028 0.023
4647.62299 18.097 0.029
4649.61714 18.177 0.033
4650.64551 18.293 0.033
4651.66043 18.120 0.034
4652.58956 18.073 0.032
4653.58347 18.182 0.039
4654.62262 18.208 0.034
4655.58684 18.222 0.040
4656.58990 18.262 0.034
4658.74727 18.140 0.043
4660.69683 18.265 0.045
4661.57939 18.280 0.033
4665.74114 18.247 0.046
4666.64657 18.289 0.043
4670.71202 18.207 0.043
4671.63601 18.190 0.030
4672.59564 18.266 0.033
4674.60245 18.056 0.035
4677.57465 18.339 0.039
4681.59023 18.191 0.034
4682.60749 18.209 0.033
4683.60445 18.205 0.044
4684.62248 18.053 0.031
4685.59016 18.062 0.033
4686.71896 18.230 0.039
4687.63740 18.191 0.036
4688.58358 18.300 0.045
4694.65886 18.257 0.057
4697.58482 18.224 0.035
4698.61101 18.137 0.031
4700.60611 18.074 0.030
4701.58897 17.992 0.034
4702.60393 18.152 0.039
4703.67118 18.107 0.035
4708.60469 18.162 0.041
4710.63988 18.274 0.038
4716.67663 18.181 0.061
4720.62218 18.230 0.044
4721.59104 18.277 0.053
4724.60304 18.158 0.046
4726.58225 18.255 0.051
4731.63182 18.182 0.041
4738.50775 18.213 0.039
4740.61191 18.156 0.047
4748.57669 18.355 0.058
4755.53046 18.046 0.044
4759.52410 18.297 0.058
4875.85988 18.046 0.038
4878.89014 18.331 0.036
4885.87184 18.060 0.028
4888.82357 18.128 0.037
4892.81922 18.141 0.042
4897.89797 18.096 0.032
4901.84114 18.086 0.030
4903.84050 18.106 0.031
4904.89874 18.083 0.030
4906.89024 18.140 0.042
4910.89674 18.232 0.036
4912.88332 18.168 0.025
4914.86463 18.116 0.027
4925.79758 18.125 0.028
4927.85149 18.282 0.039
4929.82018 18.076 0.031
4930.85355 18.058 0.039
4931.79733 18.143 0.038
4932.75260 18.099 0.036
4933.80089 18.187 0.039
4938.77593 18.280 0.037
4939.80130 18.210 0.036
4941.75535 18.130 0.030
4942.79613 18.147 0.028
4943.78868 18.194 0.030
4949.67017 18.232 0.034
4950.80132 18.157 0.030
4951.79745 18.050 0.029
4952.82831 18.079 0.026
4953.79290 18.155 0.032
4954.75474 18.272 0.033
