2104.87278 15.644 0.006
2112.91310 15.487 0.006
2115.88914 15.892 0.007
2116.91702 15.499 0.006
2117.87540 15.760 0.007
2123.87100 15.675 0.006
2128.87091 15.221 0.006
2130.80969 15.799 0.007
2131.80271 15.633 0.007
2132.84744 15.546 0.007
2133.85849 15.790 0.008
2134.85306 15.855 0.008
2135.88740 15.511 0.006
2136.89375 15.773 0.008
2140.85651 15.941 0.009
2141.76669 15.333 0.006
2142.86349 15.667 0.007
2143.86408 15.905 0.007
2144.79191 15.272 0.006
2156.71706 15.962 0.008
2160.79627 15.387 0.006
2162.80662 15.903 0.007
2165.79408 15.873 0.007
2166.79744 15.243 0.006
2167.73069 15.595 0.006
2168.75525 15.831 0.007
2172.79356 15.748 0.007
2172.81303 15.694 0.006
2173.74958 15.508 0.006
2174.73333 15.763 0.006
2177.68143 15.722 0.006
2184.74276 15.879 0.008
2185.70619 15.227 0.006
2187.65102 15.825 0.009
2189.73264 15.559 0.007
2190.73273 15.795 0.007
2192.70142 15.512 0.006
2193.72234 15.767 0.006
2194.69344 15.949 0.007
2200.70785 15.908 0.007
2203.59609 15.856 0.007
2206.64580 15.836 0.008
2211.69781 15.533 0.006
2212.68442 15.777 0.007
2214.68442 15.472 0.007
2215.72044 15.750 0.007
2217.67959 15.414 0.006
2219.71656 15.921 0.008
2222.76587 15.902 0.009
2223.67096 15.258 0.006
2225.63517 15.832 0.007
2228.59688 15.792 0.007
2230.53499 15.517 0.006
2232.54798 15.955 0.007
2234.58999 15.736 0.006
2236.57925 15.407 0.006
2239.52677 15.306 0.006
2241.57156 15.871 0.008
2243.60994 15.618 0.006
2249.56609 15.527 0.006
2251.61618 15.882 0.007
2254.56495 15.944 0.008
2256.59116 15.717 0.007
2259.61205 15.662 0.006
2262.61853 15.654 0.007
2266.61040 15.832 0.007
2271.58533 15.504 0.006
2273.58457 15.957 0.008
2276.57923 15.950 0.008
2280.57316 15.299 0.006
2285.56912 15.829 0.006
2289.60500 15.643 0.006
2291.61024 15.767 0.006
2293.60656 15.472 0.006
2295.60327 15.949 0.007
2297.60784 15.716 0.006
2299.60249 15.351 0.006
2301.59402 15.890 0.008
2460.92727 15.510 0.008
2464.88465 15.706 0.006
2466.87816 15.345 0.006
2468.87241 15.891 0.007
2470.86334 15.620 0.006
2472.88343 15.194 0.005
2481.86891 15.953 0.009
2483.93030 15.745 0.007
2486.93111 15.712 0.008
2489.81187 15.628 0.006
2497.80833 15.854 0.007
2498.81563 15.507 0.006
2499.90067 15.775 0.007
2500.90908 15.918 0.008
2501.89560 15.472 0.006
2502.87587 15.739 0.007
2508.78646 15.630 0.009
2516.81882 15.732 0.007
2517.86582 15.538 0.006
2518.84009 15.781 0.007
2519.79137 15.951 0.007
2520.83355 15.472 0.006
2521.78414 15.728 0.007
2524.78705 15.697 0.007
2526.81901 15.339 0.006
2529.77755 15.244 0.006
2535.73716 15.767 0.007
2537.74363 15.768 0.008
2538.84413 15.860 0.008
2539.74006 15.477 0.006
2540.78432 15.762 0.007
2541.75210 15.952 0.007
2542.72173 15.398 0.006
2544.70339 15.907 0.007
2545.71523 15.320 0.006
2547.73337 15.880 0.007
2548.75299 15.255 0.006
2550.74811 15.848 0.008
2551.73528 15.230 0.006
2552.75066 15.574 0.006
2553.69144 15.806 0.008
2554.74379 15.586 0.006
2555.75177 15.538 0.006
2556.73099 15.786 0.007
2557.74333 15.897 0.007
2558.69987 15.474 0.006
2559.65678 15.734 0.007
2560.68991 15.951 0.007
2562.70812 15.713 0.007
2563.71614 15.923 0.007
2564.73253 15.357 0.006
2565.72798 15.671 0.007
2566.70696 15.890 0.007
2571.69468 15.576 0.006
2572.76270 15.825 0.008
2573.70082 15.520 0.007
2574.68056 15.526 0.006
2576.72503 15.847 0.007
2577.68326 15.500 0.006
2578.66833 15.755 0.007
2579.67847 15.958 0.008
2580.68676 15.434 0.006
2583.66298 15.356 0.006
2584.66529 15.670 0.007
2587.65004 15.621 0.007
2588.66191 15.844 0.007
2589.64091 15.212 0.006
2590.65788 15.590 0.006
2591.69067 15.816 0.007
2593.64746 15.546 0.006
2594.65399 15.786 0.008
2596.62665 15.485 0.007
2597.61549 15.749 0.007
2598.69423 15.938 0.008
2599.65474 15.447 0.007
2610.59208 15.820 0.008
2613.58361 15.789 0.008
2615.61918 15.515 0.006
2620.58958 15.938 0.008
2622.53734 15.650 0.007
2625.59074 15.630 0.008
2629.53101 15.790 0.008
2632.56907 15.771 0.006
2636.56551 15.920 0.008
2639.56478 15.928 0.007
2643.53775 15.308 0.006
2649.54282 15.256 0.006
2651.57940 15.800 0.008
2655.53632 15.938 0.010
2658.55271 15.953 0.009
2661.56527 15.921 0.007
2665.53227 15.255 0.006
2669.55840 15.575 0.006
2674.54252 15.876 0.008
2676.56335 15.752 0.006
2680.53305 15.925 0.009
2683.55759 15.898 0.009
2804.83551 15.452 0.007
2805.89192 15.749 0.009
2811.94494 15.676 0.008
2815.91877 15.849 0.007
2818.92663 15.806 0.007
2829.86539 15.363 0.006
2831.85794 15.872 0.008
2832.80890 15.246 0.006
2833.90749 15.634 0.008
2835.89624 15.215 0.006
2838.88017 15.335 0.006
2840.88536 15.791 0.007
2843.87133 15.751 0.006
2844.91266 15.924 0.008
2848.81933 15.382 0.007
2849.89738 15.717 0.007
2850.92892 15.924 0.008
2852.85755 15.659 0.008
2854.86890 15.246 0.006
2857.87620 15.227 0.006
2860.91585 15.500 0.006
2861.78757 15.501 0.006
2862.87367 15.774 0.007
2863.87556 15.906 0.009
2865.79800 15.706 0.007
2867.78749 15.387 0.006
2868.82811 15.703 0.007
2869.84910 15.924 0.008
2870.85619 15.345 0.006
2872.78030 15.860 0.007
2875.84742 15.844 0.007
2876.81638 15.232 0.006
2877.84585 15.581 0.006
2879.81061 15.637 0.006
2884.76068 15.736 0.007
2886.76644 15.414 0.006
2890.73240 15.658 0.008
2893.78394 15.608 0.006
2895.79479 15.208 0.006
2897.74236 15.802 0.008
2899.77466 15.532 0.006
2903.79339 15.765 0.006
2906.74215 15.702 0.006
2908.71917 15.342 0.006
2910.71401 15.889 0.008
2912.71929 15.618 0.006
2916.73261 15.807 0.006
2918.70967 15.540 0.006
2922.70921 15.748 0.007
2924.65004 15.412 0.006
2926.64415 15.920 0.008
2929.70557 15.896 0.008
2931.68145 15.623 0.006
2933.69364 15.213 0.006
2935.65654 15.807 0.008
2937.68167 15.546 0.007
2939.65987 15.873 0.008
2940.67415 15.500 0.006
2942.67742 15.973 0.008
2943.64617 15.439 0.006
2944.62992 15.717 0.008
2946.62850 15.349 0.006
2947.65651 15.682 0.007
2949.63736 15.289 0.006
2950.58885 15.615 0.006
2951.66977 15.861 0.008
2953.61756 15.582 0.006
2955.60257 15.508 0.007
2957.61621 15.785 0.007
2965.67312 15.395 0.006
2968.63567 15.307 0.006
2971.64343 15.246 0.006
2973.63196 15.835 0.007
2975.52874 15.536 0.006
2977.62439 15.709 0.008
2979.60467 15.784 0.008
2982.55927 15.734 0.007
2986.60059 15.919 0.007
2988.57306 15.651 0.006
2990.59186 15.247 0.006
2993.59390 15.231 0.006
2997.53768 15.517 0.006
3000.59788 15.472 0.006
3003.57340 15.423 0.006
3006.56301 15.335 0.006
3009.55637 15.256 0.006
3013.56299 15.583 0.006
3017.55747 15.786 0.007
3020.53257 15.761 0.007
3022.56005 15.444 0.006
3024.55923 15.934 0.008
3026.52929 15.663 0.007
3028.53017 15.308 0.007
3030.53328 15.855 0.007
3032.55128 15.614 0.007
3034.55079 15.362 0.006
3038.54163 15.519 0.007
3179.93291 15.236 0.006
3184.89677 15.804 0.007
3193.91979 15.705 0.006
3196.89180 15.656 0.006
3202.87973 15.569 0.006
3203.92421 15.778 0.005
3206.86711 15.776 0.006
3210.93357 15.961 0.006
3211.84970 15.415 0.006
3216.76937 15.861 0.008
3217.81927 15.254 0.006
3224.81619 15.532 0.006
3228.79409 15.754 0.007
3230.76760 15.407 0.006
3238.79866 15.846 0.007
3239.83779 15.213 0.006
3240.83493 15.611 0.007
3241.77686 15.812 0.006
3242.76756 15.641 0.006
3243.89071 15.576 0.007
3244.86939 15.797 0.007
3245.81688 15.857 0.007
3246.81371 15.499 0.006
3247.81794 15.766 0.007
3249.77143 15.427 0.006
3251.78400 15.925 0.006
3254.77009 15.897 0.006
3257.79715 15.861 0.006
3261.74310 15.528 0.006
3263.74001 15.783 0.006
3265.76541 15.498 0.006
3267.74811 15.965 0.006
3270.70182 15.939 0.007
3271.70449 15.371 0.006
3273.66301 15.886 0.008
3275.65777 15.632 0.007
3276.75182 15.888 0.009
3277.79073 15.252 0.006
3279.72224 15.837 0.006
3281.68804 15.551 0.006
3283.68244 15.872 0.006
3287.64873 15.437 0.006
3289.66354 15.941 0.006
3291.60191 15.659 0.006
3294.61846 15.628 0.006
3296.58483 15.252 0.006
3298.59269 15.806 0.006
3300.59530 15.539 0.006
3302.57629 15.928 0.007
3305.67230 15.945 0.007
3307.58885 15.725 0.007
3309.60959 15.376 0.006
3311.56513 15.900 0.007
3314.60417 15.880 0.007
3320.64208 15.815 0.006
3323.59447 15.757 0.006
3327.62256 15.963 0.007
3330.59381 15.909 0.007
3335.63846 15.622 0.007
3338.54531 15.566 0.006
3350.55663 15.334 0.006
3357.59373 15.576 0.006
3361.59313 15.775 0.006
3363.59944 15.498 0.006
3369.57641 15.359 0.006
3372.59240 15.298 0.006
3376.56842 15.599 0.006
3380.55479 15.798 0.007
3386.60162 15.747 0.006
3395.55362 15.608 0.007
3399.57748 15.815 0.007
3402.59437 15.778 0.006
3543.91056 15.614 0.006
3551.93133 15.899 0.007
3558.91508 15.354 0.006
3562.90585 15.628 0.006
3568.89740 15.546 0.006
3570.85525 15.915 0.008
3571.84551 15.488 0.006
3573.89089 15.942 0.009
3575.85071 15.724 0.006
3577.90728 15.389 0.006
3579.84815 15.893 0.006
3581.91708 15.643 0.006
3582.86949 15.848 0.006
3583.88856 15.225 0.006
3586.87885 15.365 0.005
3588.87699 15.789 0.006
3590.83561 15.506 0.006
3592.79589 15.966 0.006
3594.83667 15.719 0.006
3600.92574 15.654 0.006
3602.78455 15.219 0.006
3603.74877 15.575 0.006
3608.80538 15.821 0.006
3614.83722 15.958 0.006
3615.82293 15.407 0.006
3618.82163 15.324 0.006
3620.84809 15.881 0.006
3622.80213 15.617 0.006
3625.74806 15.564 0.006
3628.76964 15.525 0.006
3630.68510 15.961 0.008
3632.66225 15.723 0.008
3634.69275 15.374 0.006
3637.69802 15.293 0.006
3640.66314 15.221 0.005
3644.69886 15.566 0.006
3646.71636 15.743 0.006
3650.73213 15.473 0.006
3652.67357 15.934 0.006
3654.64937 15.687 0.006
3656.70259 15.338 0.006
3657.73073 15.660 0.006
3658.70427 15.902 0.007
3659.68862 15.251 0.006
3660.69431 15.603 0.006
3663.68506 15.572 0.006
3665.71333 15.577 0.006
3668.64193 15.940 0.007
3668.66445 15.932 0.006
3670.65307 15.741 0.006
3672.58577 15.387 0.006
3674.74507 15.927 0.006
3676.63138 15.641 0.006
3682.60803 15.541 0.006
3684.62532 15.646 0.006
3686.59103 15.778 0.006
3688.56401 15.457 0.006
