 622.87626 16.773 0.012
 624.90281 16.810 0.011
 625.89026 16.606 0.009
 626.86179 16.866 0.011
 627.84800 16.659 0.010
 628.88909 16.526 0.009
 629.88689 16.750 0.012
 631.91784 16.782 0.012
 632.85835 16.582 0.010
 633.89377 16.821 0.011
 635.88864 16.659 0.009
 643.85765 16.698 0.011
 645.82937 16.744 0.011
 647.78708 16.788 0.014
 649.78449 16.815 0.013
 652.83169 16.703 0.011
 656.84484 16.802 0.010
 657.81710 16.629 0.011
 658.85740 16.719 0.013
 663.76366 16.770 0.012
 664.86858 16.621 0.010
 664.87635 16.630 0.010
 665.81587 16.834 0.009
 666.82642 16.682 0.009
 666.83416 16.659 0.008
 667.84564 16.485 0.008
 667.85339 16.494 0.008
 668.81646 16.720 0.008
 668.82422 16.724 0.008
 670.78204 16.754 0.011
 670.78978 16.779 0.009
 671.80409 16.575 0.008
 671.81182 16.548 0.008
 672.80964 16.830 0.009
 672.81736 16.797 0.008
 673.77701 16.656 0.009
 684.73740 16.741 0.010
 684.74512 16.722 0.009
 685.79225 16.508 0.009
 685.79998 16.524 0.008
 686.69351 16.801 0.013
 686.70126 16.776 0.009
 687.77487 16.608 0.009
 687.78261 16.605 0.008
 688.71692 16.847 0.010
 688.72463 16.827 0.009
 689.74406 16.664 0.009
 689.75179 16.660 0.008
 697.71019 16.829 0.010
 698.78130 16.719 0.009
 698.78905 16.712 0.008
 699.68034 16.512 0.009
 700.72111 16.754 0.010
 700.72884 16.752 0.009
 701.69334 16.495 0.009
 704.72132 16.834 0.012
 706.68698 16.639 0.011
 707.72454 16.738 0.012
 708.74869 16.484 0.010
 712.74924 16.654 0.009
 712.75700 16.656 0.010
 713.73061 16.718 0.009
 713.73836 16.685 0.008
 714.74559 16.713 0.009
 715.71115 16.445 0.009
 716.67923 16.765 0.010
 726.66184 16.583 0.009
 728.67255 16.655 0.009
 729.67469 16.665 0.010
 730.65906 16.715 0.011
 730.66681 16.720 0.009
 733.62555 16.545 0.011
 739.64551 16.740 0.011
 741.61131 16.771 0.009
 742.58755 16.601 0.010
 744.63468 16.660 0.010
 744.64242 16.665 0.009
 745.58561 16.690 0.010
 746.77642 16.769 0.011
 746.78414 16.765 0.009
 747.64689 16.466 0.009
 748.60862 16.773 0.012
 749.61400 16.563 0.010
 750.60785 16.814 0.011
 751.61625 16.635 0.011
 752.73067 16.556 0.010
 752.73843 16.578 0.010
 753.66630 16.709 0.011
 753.67407 16.719 0.010
 759.62415 16.825 0.010
 760.64982 16.695 0.009
 761.62587 16.492 0.008
 761.73113 16.446 0.010
 761.73889 16.438 0.009
 762.61725 16.726 0.012
 762.64681 16.740 0.011
 762.65457 16.746 0.010
 763.63346 16.519 0.009
 763.64124 16.501 0.009
 763.74421 16.537 0.010
 763.75199 16.536 0.009
 764.72017 16.802 0.015
 765.56553 16.568 0.012
 766.60298 16.871 0.014
 766.70587 16.834 0.013
 766.71364 16.830 0.011
 767.61052 16.646 0.013
 767.67213 16.679 0.015
 767.67992 16.681 0.013
 767.77276 16.708 0.015
 769.59335 16.713 0.012
 769.66706 16.718 0.011
 769.67484 16.732 0.010
 770.59948 16.459 0.009
 771.63255 16.777 0.010
 771.64031 16.765 0.010
 772.59439 16.546 0.009
 773.59949 16.820 0.011
 773.75171 16.829 0.012
 773.75947 16.831 0.012
 774.59249 16.628 0.009
 775.55039 16.824 0.010
 776.63130 16.703 0.010
 776.63909 16.711 0.009
 777.60557 16.442 0.008
 777.61334 16.425 0.008
 778.60896 16.752 0.011
 778.61671 16.733 0.010
 779.63584 16.522 0.009
 779.74616 16.554 0.009
 779.75394 16.586 0.010
 780.63571 16.799 0.012
 780.64347 16.774 0.010
 781.55004 16.583 0.009
 781.72838 16.641 0.011
 781.73827 16.639 0.010
 782.61342 16.849 0.012
 782.62330 16.823 0.010
 782.73940 16.688 0.012
 782.74717 16.672 0.010
 783.53259 16.656 0.009
 784.57452 16.592 0.010
 784.67431 16.442 0.008
 785.60139 16.740 0.011
 785.60914 16.730 0.009
 785.74696 16.750 0.010
 785.75474 16.758 0.009
 786.60505 16.491 0.008
 786.61283 16.487 0.008
 786.62972 16.512 0.008
 787.68550 16.783 0.010
 787.69328 16.780 0.009
 788.61834 16.576 0.009
 788.62609 16.598 0.008
 788.64388 16.584 0.009
 788.65166 16.603 0.008
 790.56703 16.642 0.010
 792.54499 16.715 0.011
 795.60968 16.539 0.010
 795.61744 16.563 0.009
 796.53857 16.762 0.013
 796.72395 16.805 0.014
 796.73170 16.854 0.014
 797.69873 16.628 0.010
 797.70650 16.643 0.009
 798.56138 16.808 0.011
 799.69933 16.733 0.010
 799.70711 16.739 0.009
 800.61431 16.441 0.009
 800.62214 16.432 0.008
 802.67436 16.539 0.012
 802.68211 16.565 0.011
 805.60169 16.820 0.012
 805.60946 16.821 0.010
 806.61188 16.683 0.012
 806.61965 16.682 0.011
 808.54329 16.707 0.012
 816.67428 16.484 0.009
 816.68206 16.506 0.008
 817.58436 16.762 0.009
 817.59214 16.759 0.009
 819.54716 16.787 0.011
 819.55492 16.784 0.010
 820.62346 16.620 0.010
 820.63122 16.617 0.009
 822.54403 16.686 0.011
 824.56982 16.746 0.012
 824.57762 16.758 0.010
 825.64295 16.515 0.010
 825.65073 16.556 0.009
 828.60312 16.838 0.009
 828.61086 16.835 0.009
 829.56971 16.648 0.010
 829.57750 16.662 0.008
 832.57661 16.485 0.009
 832.58439 16.486 0.009
 833.59649 16.760 0.011
 833.60428 16.789 0.009
 834.56609 16.568 0.010
 834.57386 16.582 0.009
 836.54422 16.605 0.011
 838.57718 16.694 0.011
 838.58498 16.733 0.010
 840.58694 16.756 0.011
 845.53867 16.675 0.011
 850.56181 16.582 0.009
 855.56682 16.457 0.011
 859.55462 16.630 0.010
 866.51919 16.592 0.011
 866.52695 16.606 0.009
 962.92304 16.804 0.012
 966.92253 16.457 0.008
 970.89892 16.609 0.010
 976.87957 16.774 0.013
 986.83392 16.604 0.012
 987.84756 16.861 0.012
 991.91558 16.526 0.009
 996.91950 16.608 0.010
 998.89061 16.461 0.009
1004.78919 16.709 0.011
1006.81780 16.751 0.012
1020.88726 16.706 0.012
1025.92505 16.645 0.011
1035.73997 16.798 0.011
1037.76917 16.441 0.009
1041.77735 16.609 0.008
1041.78508 16.614 0.008
