2090.91753 17.577 0.027
2105.91540 17.582 0.020
2106.88003 17.402 0.023
2113.86125 17.310 0.020
2116.86357 17.357 0.017
2123.81036 17.553 0.022
2128.81818 17.541 0.024
2129.85014 17.560 0.023
2130.88039 17.438 0.018
2131.86800 17.296 0.020
2132.79839 17.077 0.018
2133.88705 17.528 0.028
2135.83479 17.443 0.024
2136.85638 17.252 0.021
2137.84342 17.078 0.019
2140.80374 17.364 0.019
2141.83852 17.230 0.024
2142.77956 17.617 0.023
2143.81033 17.558 0.021
2144.86519 17.476 0.020
2155.87114 17.352 0.027
2156.81778 17.062 0.017
2160.74273 17.220 0.016
2162.75369 17.591 0.021
2166.74824 17.585 0.020
2167.79442 17.547 0.019
2171.73199 17.644 0.018
2172.73865 17.553 0.021
2173.71919 17.476 0.018
2177.61012 17.443 0.028
2184.69335 17.214 0.019
2185.65728 17.495 0.023
2187.71470 17.470 0.024
2188.72452 17.373 0.023
2190.68373 17.580 0.024
2191.69428 17.571 0.021
2192.65576 17.461 0.016
2193.67690 17.323 0.015
2194.64502 17.078 0.014
2195.71178 17.558 0.018
2200.62254 17.560 0.021
2201.65963 17.560 0.021
2206.59973 17.486 0.030
2211.63364 17.515 0.021
2212.63463 17.182 0.018
2213.64302 17.183 0.020
2214.62723 17.565 0.027
2215.64166 17.558 0.023
2217.62865 17.368 0.023
2219.67113 17.483 0.027
2224.70635 17.505 0.020
2226.62690 17.422 0.024
2228.55117 17.067 0.017
2229.60941 17.520 0.021
2231.56107 17.383 0.021
2233.60536 17.024 0.017
2235.65947 17.547 0.019
2238.53998 17.614 0.025
2240.64382 17.506 0.022
2242.61160 17.252 0.021
2245.52738 17.445 0.028
2248.59259 17.597 0.018
2250.56418 17.441 0.019
2252.61752 17.151 0.017
2255.59990 17.492 0.025
2257.61732 17.074 0.014
2262.60793 17.027 0.016
2266.59737 17.201 0.019
2272.57498 17.536 0.022
2274.56058 17.501 0.029
2277.59564 17.582 0.020
2283.59251 17.571 0.022
2290.59160 17.303 0.020
2292.60457 17.579 0.024
2294.60111 17.440 0.024
2296.56729 17.174 0.024
2298.57792 17.563 0.031
2300.57667 17.235 0.021
2303.56021 17.455 0.030
2445.90221 17.524 0.024
2458.94408 17.600 0.029
2463.90776 17.565 0.022
2465.92045 17.410 0.018
2467.89327 17.293 0.018
2469.89288 17.546 0.021
2470.92716 17.392 0.016
2473.87840 17.547 0.019
2483.85081 17.573 0.020
2486.86834 17.043 0.018
2488.86501 17.576 0.028
2489.91484 17.461 0.020
2492.89593 17.569 0.027
2496.89553 17.125 0.016
2497.91900 17.551 0.023
2498.92178 17.518 0.019
2499.85193 17.371 0.017
2500.85637 17.190 0.017
2501.84628 17.619 0.020
2502.82613 17.563 0.023
2516.76878 17.619 0.028
2517.81559 17.524 0.022
2518.78659 17.360 0.021
2519.86541 17.279 0.017
2520.78359 17.470 0.020
2521.85481 17.573 0.021
2524.85256 17.225 0.016
2526.77011 17.592 0.018
2534.82636 17.138 0.017
2535.84715 17.633 0.029
2537.69449 17.393 0.028
2538.78815 17.311 0.019
2539.69452 17.402 0.021
2540.71351 17.587 0.032
2541.70643 17.495 0.019
2542.67621 17.388 0.018
2544.65455 17.606 0.021
2545.66995 17.558 0.019
2547.68780 17.349 0.021
2548.70406 17.154 0.015
2550.69895 17.611 0.021
2551.68567 17.448 0.019
2552.70181 17.336 0.016
2554.69501 17.594 0.020
2555.70294 17.579 0.021
2556.68186 17.435 0.020
2557.69447 17.289 0.016
2558.65095 17.040 0.015
2559.60770 17.575 0.024
2560.64086 17.536 0.020
2561.66649 17.407 0.025
2562.65934 17.251 0.018
2563.66716 17.125 0.019
2564.68272 17.577 0.022
2565.66886 17.536 0.021
2566.65385 17.366 0.019
2568.68524 17.297 0.023
2571.63753 17.332 0.023
2572.73418 17.246 0.023
2573.65118 17.628 0.030
2574.63507 17.573 0.021
2577.62074 17.086 0.019
2578.61905 17.583 0.031
2579.62845 17.590 0.024
2580.64052 17.434 0.018
2583.61187 17.503 0.034
2584.61939 17.550 0.023
2587.60063 17.137 0.017
2588.62949 17.565 0.024
2589.59062 17.466 0.022
2590.60539 17.385 0.022
2591.60660 17.227 0.018
2593.59713 17.588 0.021
2594.60091 17.530 0.028
2596.57706 17.192 0.020
2597.56443 17.607 0.032
2598.61736 17.618 0.024
2599.59755 17.459 0.025
2607.61738 17.593 0.028
2610.53771 17.259 0.025
2613.52972 17.514 0.022
2615.56157 17.227 0.019
2621.55781 17.531 0.021
2623.60558 17.568 0.028
2626.54915 17.619 0.027
2629.55510 17.323 0.024
2635.55618 17.064 0.014
2639.53663 17.268 0.022
2641.58283 17.546 0.021
2646.56163 17.577 0.027
2650.58125 17.232 0.020
2654.54800 17.206 0.022
2656.59604 17.531 0.031
2660.54592 17.616 0.025
2664.56668 17.166 0.021
2669.54385 17.049 0.015
2673.55634 17.312 0.024
2675.57225 17.559 0.021
2682.53291 17.424 0.028
2777.89541 17.035 0.019
2804.90136 17.439 0.029
2810.93370 17.282 0.021
2814.93126 17.410 0.019
2817.91926 17.577 0.030
