2104.88382 15.972 0.007
2112.92411 16.043 0.007
2115.90016 15.824 0.007
2116.92802 15.858 0.007
2117.89107 15.994 0.007
2123.88200 15.950 0.007
2128.88191 16.034 0.009
2130.82071 15.917 0.007
2131.81371 16.042 0.008
2132.85845 15.799 0.007
2133.87095 15.963 0.008
2134.86408 15.838 0.008
2135.90143 15.865 0.006
2136.90475 16.021 0.009
2140.86748 15.778 0.007
2141.77773 15.938 0.008
2142.87730 15.930 0.008
2143.88635 15.840 0.007
2144.80196 15.974 0.007
2156.72804 15.729 0.007
2160.80728 15.942 0.008
2162.81760 15.813 0.007
2166.80841 16.022 0.007
2167.74168 15.717 0.006
2168.76625 15.923 0.007
2172.81714 15.834 0.007
2173.76054 15.844 0.006
2174.74428 15.966 0.007
2177.69240 16.014 0.008
2184.75372 15.881 0.008
2187.66201 15.906 0.009
2190.74372 15.961 0.007
2191.64784 15.957 0.007
2192.71142 15.827 0.006
2193.73862 15.990 0.007
2194.70346 15.713 0.006
2200.71786 15.823 0.007
2203.60610 15.858 0.007
2206.65584 15.900 0.008
2208.69991 15.797 0.007
2211.70786 15.840 0.007
2212.69442 15.986 0.007
2214.69448 15.888 0.008
2215.73046 16.050 0.009
2217.68960 15.950 0.008
2219.72660 15.831 0.007
2222.77589 15.891 0.008
2223.68096 16.020 0.008
2227.53930 15.795 0.009
2228.60689 15.949 0.007
2230.54499 15.813 0.007
2232.55797 15.743 0.007
2234.60004 16.032 0.007
2236.58926 15.924 0.007
2239.53680 15.977 0.008
2241.58160 15.846 0.007
2243.61995 15.722 0.007
2249.57997 15.820 0.007
2251.63010 15.716 0.007
2254.58388 15.744 0.007
2256.60122 16.008 0.008
2259.62207 15.769 0.007
2262.62855 15.744 0.007
2266.62045 15.955 0.008
2271.59537 15.878 0.007
2273.59460 15.774 0.008
2276.58931 15.823 0.007
2280.58323 16.007 0.008
2285.57920 15.964 0.007
2289.61504 15.710 0.006
2291.62032 16.053 0.007
2293.60998 15.948 0.007
2295.60669 15.828 0.007
2297.61125 15.753 0.007
2299.60590 16.017 0.008
2301.59743 15.930 0.008
2453.89165 15.972 0.009
2460.93831 15.828 0.008
2464.89565 16.012 0.007
2466.88913 15.911 0.008
2468.88339 15.776 0.007
2470.87435 15.903 0.007
2472.89448 15.996 0.006
