 466.54478 16.950 0.008
 466.55387 16.936 0.009
 466.56912 16.952 0.009
 466.59971 16.982 0.009
 466.62924 16.979 0.009
 467.54709 16.751 0.008
 467.57657 16.754 0.009
 467.60605 16.759 0.008
 467.63554 16.767 0.008
 469.55646 16.761 0.009
 469.59509 16.762 0.008
 469.62674 16.794 0.009
 471.60901 16.791 0.009
 471.62425 16.816 0.009
 472.54116 16.733 0.009
 472.55594 16.694 0.008
 472.57061 16.655 0.008
 472.58524 16.629 0.008
 622.88744 16.627 0.009
 624.91402 16.695 0.009
 625.90146 16.929 0.010
 626.87297 16.687 0.009
 627.85921 16.946 0.010
 628.90029 16.744 0.009
 629.89809 16.980 0.011
 631.92905 16.744 0.009
 632.86956 16.797 0.009
 633.90500 16.559 0.008
 635.89984 16.477 0.008
 643.86885 16.677 0.009
 645.84055 16.706 0.009
 647.79830 16.713 0.014
 649.79569 16.775 0.011
 652.84288 16.649 0.009
 656.85604 16.545 0.007
 657.82830 16.868 0.011
 658.86861 16.600 0.009
 663.77489 16.894 0.012
 664.87982 16.717 0.009
 665.82708 16.954 0.008
 666.83763 16.738 0.008
 667.85686 16.979 0.009
 668.82769 16.778 0.008
 670.79325 16.794 0.009
 671.81529 16.674 0.007
 672.82083 16.843 0.008
 673.78821 16.494 0.007
 684.74860 16.955 0.009
 685.80345 16.722 0.009
 686.70474 16.980 0.010
 687.78608 16.755 0.008
 688.72810 16.957 0.009
 689.75526 16.807 0.008
 697.72142 16.866 0.009
 698.79253 16.627 0.008
 699.69153 16.879 0.009
 700.73232 16.642 0.008
 701.70455 16.902 0.009
 704.73254 16.719 0.009
 706.69820 16.760 0.011
 707.73576 16.943 0.011
 708.75992 16.788 0.010
 712.76047 16.834 0.009
 713.74184 16.514 0.007
 714.75681 16.880 0.009
 715.72236 16.561 0.008
 716.69045 16.879 0.009
 726.67305 16.987 0.009
 728.68376 16.812 0.009
 729.68592 16.834 0.009
 730.67028 16.594 0.009
 733.63676 16.871 0.010
 739.65672 16.888 0.010
 741.62253 16.905 0.009
 742.59878 16.673 0.009
 744.64590 16.729 0.009
 745.59682 16.984 0.009
 746.78761 16.824 0.009
 747.65813 16.798 0.009
 748.61989 16.805 0.009
 749.62524 16.636 0.009
 750.61909 16.837 0.009
 751.62751 16.482 0.009
 752.74190 16.879 0.011
 753.67755 16.553 0.008
 759.63542 16.683 0.009
 760.66108 16.946 0.009
 761.63711 16.723 0.009
 761.74236 16.748 0.010
 762.62848 16.957 0.010
 762.65804 17.001 0.012
 763.64471 16.741 0.009
 763.75546 16.797 0.010
 765.57677 16.782 0.012
 766.61425 16.871 0.012
 766.71712 16.587 0.009
 767.62174 16.794 0.011
 767.68339 16.855 0.014
 769.60458 16.843 0.010
 769.67831 16.864 0.009
 770.61071 16.481 0.008
 771.64378 16.891 0.010
 772.60561 16.538 0.008
 773.61074 16.886 0.009
 773.76294 16.894 0.010
 774.60372 16.585 0.008
 775.56164 16.910 0.009
 776.64256 16.670 0.009
 777.61682 16.894 0.009
 778.62018 16.682 0.009
 779.64714 16.934 0.011
 779.75741 16.988 0.012
 780.64694 16.745 0.009
 781.56126 16.933 0.009
 781.74175 16.951 0.010
 782.62677 16.742 0.010
 782.75064 16.790 0.010
 783.54381 16.988 0.009
 784.58580 16.760 0.009
 784.67778 16.810 0.009
 785.61262 16.785 0.009
 785.75821 16.467 0.008
 786.61631 16.823 0.009
 786.63319 16.826 0.009
 787.69675 16.487 0.008
 788.62957 16.843 0.009
 788.65513 16.875 0.009
 790.57827 16.869 0.010
 792.55623 16.853 0.009
 795.62091 16.647 0.009
 796.54983 16.888 0.012
 796.73518 16.973 0.017
 797.70997 16.705 0.009
 798.57262 16.922 0.010
 799.71058 16.765 0.009
 800.62561 16.992 0.010
 802.68558 16.793 0.013
 805.61293 16.851 0.010
 806.62312 16.472 0.008
 808.55454 16.462 0.009
 816.68553 16.724 0.009
 817.59562 16.930 0.009
 819.55839 16.966 0.010
 820.63469 16.782 0.009
 822.55527 16.787 0.009
 824.58110 16.807 0.010
 825.65420 16.465 0.009
 828.61434 16.865 0.009
 829.58097 16.576 0.008
 832.58786 16.907 0.010
 833.60776 16.676 0.009
 834.57733 16.933 0.010
 836.55547 16.958 0.014
 838.58845 17.004 0.011
 840.59820 16.911 0.011
 845.54977 16.863 0.009
 850.57304 16.624 0.009
 855.57806 16.958 0.012
 859.56587 16.918 0.011
 866.53042 16.866 0.010
 962.93425 16.773 0.009
 966.93374 16.848 0.009
 970.91012 16.893 0.010
 976.89077 16.917 0.011
 986.84515 16.556 0.009
 987.85875 16.848 0.009
 991.92678 16.883 0.009
 996.93073 16.698 0.009
 998.90181 16.759 0.009
1004.80039 16.767 0.010
1006.82898 16.849 0.010
1020.89847 16.852 0.009
1025.93625 16.885 0.009
1035.75120 16.930 0.009
1037.78041 16.992 0.010
1041.78856 16.769 0.009
1045.75026 16.477 0.007
1048.73145 16.854 0.011
1052.77435 16.891 0.009
1055.64760 16.683 0.008
1058.85955 16.811 0.012
1059.77756 16.793 0.010
1061.73032 16.842 0.010
1064.81423 16.512 0.009
1068.71564 16.582 0.008
1072.69579 16.665 0.008
1076.67355 16.743 0.009
1078.68411 16.778 0.009
1081.69665 16.645 0.008
1084.63482 16.844 0.009
1087.65473 16.566 0.008
1090.71110 16.916 0.009
1092.74322 16.938 0.010
1094.64989 16.952 0.009
1102.62007 16.499 0.007
1106.71493 16.613 0.007
1110.63406 16.665 0.009
1116.59253 16.771 0.009
1120.58112 16.834 0.009
1126.65645 16.881 0.009
1129.55489 16.649 0.009
1132.53798 16.925 0.010
1135.58804 16.791 0.009
1138.63772 16.598 0.008
1140.61512 16.487 0.007
1144.67271 16.636 0.009
1151.55229 16.947 0.010
1155.55390 16.958 0.010
1159.54934 16.509 0.008
1162.58174 16.880 0.009
1164.69531 16.879 0.010
1170.55375 16.931 0.009
1178.66380 16.537 0.008
1182.67570 16.653 0.008
1183.71405 16.908 0.010
1185.69721 16.936 0.009
1188.69652 16.753 0.009
1191.58027 16.965 0.011
1202.59538 16.885 0.011
1205.54680 16.660 0.009
1211.56729 16.772 0.011
1217.57791 16.891 0.010
1220.58041 16.622 0.009
1229.53312 16.954 0.012
1238.52941 16.860 0.015
1327.91359 16.902 0.015
1330.83030 16.703 0.011
1335.88206 16.826 0.011
1340.90156 16.890 0.010
1348.93764 16.945 0.009
1354.91119 16.712 0.010
1360.93092 16.582 0.009
1365.92714 16.895 0.011
1367.85063 16.930 0.011
1374.92271 16.847 0.011
1394.85891 16.489 0.009
1395.89035 16.849 0.009
1397.81205 16.854 0.011
1401.83908 16.881 0.010
1402.92399 16.702 0.009
1407.84707 16.975 0.011
1412.74238 16.784 0.009
1417.90071 16.612 0.009
1430.73332 16.912 0.010
1432.74400 16.645 0.008
1435.70045 16.847 0.010
1439.66690 16.905 0.010
1442.67059 16.658 0.009
1447.74579 16.956 0.014
1451.68198 16.721 0.009
1455.70171 16.523 0.009
1460.74244 16.918 0.009
1462.64807 16.909 0.010
1470.65433 16.722 0.009
1472.64153 16.508 0.009
1475.64726 16.883 0.011
1477.57632 16.887 0.011
1481.59408 16.904 0.010
1484.64300 16.715 0.009
1487.63813 16.960 0.009
1490.67689 16.844 0.009
1492.57654 16.844 0.011
1495.53332 16.506 0.008
1499.56197 16.624 0.010
1502.56006 16.936 0.011
1505.62665 16.773 0.010
1508.56203 16.845 0.009
1509.53829 16.807 0.010
1512.64017 16.541 0.009
1515.61486 16.900 0.010
1517.61836 16.892 0.010
1520.60553 16.699 0.009
1524.55323 16.754 0.009
1526.59336 16.809 0.009
1531.64495 16.537 0.009
1543.60243 16.751 0.009
1546.61725 16.582 0.009
1551.57902 16.893 0.009
1555.61256 16.893 0.009
1562.59113 16.787 0.010
1569.57028 16.504 0.008
1575.59611 16.679 0.008
1580.57111 16.968 0.010
1583.57378 16.837 0.009
1587.55357 16.868 0.010
1597.53904 16.972 0.012
1603.54712 16.591 0.009
1608.52284 16.869 0.011
1703.90777 16.982 0.012
1705.91326 16.802 0.010
1716.87369 16.939 0.011
1717.88404 16.640 0.009
1729.91973 16.877 0.009
1732.88950 16.595 0.009
1740.84053 16.727 0.009
1742.88833 16.795 0.010
1744.85744 16.838 0.010
1745.88170 16.512 0.008
1749.86213 16.541 0.007
1750.83404 16.867 0.010
1751.84588 16.595 0.008
1752.80720 16.887 0.010
1753.80827 16.636 0.009
1754.83494 16.908 0.010
1755.80030 16.647 0.009
1756.82978 16.906 0.014
1757.77898 16.669 0.011
1758.78347 16.976 0.010
1759.82783 16.760 0.009
1761.80887 16.791 0.009
1762.79526 16.919 0.011
1763.79826 16.812 0.009
1764.79077 16.697 0.008
1765.78523 16.823 0.009
1766.72627 16.602 0.009
1768.80538 16.532 0.009
1769.71476 16.864 0.010
1771.83083 16.904 0.015
1772.77321 16.612 0.008
1773.74051 16.895 0.010
1776.76331 16.699 0.008
1784.73996 16.836 0.009
1788.80546 16.885 0.009
