 621.85536 16.056 0.009
 626.93854 16.094 0.007
 627.90451 16.110 0.008
 628.91390 16.263 0.008
 632.91418 15.988 0.007
 633.91869 16.138 0.007
 635.91380 16.000 0.008
 643.88256 16.328 0.008
 645.88604 16.197 0.008
 649.85534 16.342 0.009
 656.90113 16.098 0.007
 657.84232 16.239 0.009
 658.91395 16.108 0.008
 664.80532 16.059 0.007
 664.89385 15.998 0.007
 665.88082 16.128 0.007
 666.89136 16.282 0.007
 667.90218 15.991 0.006
 668.87278 16.150 0.006
 670.83841 15.986 0.007
 671.86094 16.155 0.006
 672.91446 16.336 0.007
 673.71672 15.979 0.007
 673.91843 16.011 0.006
 684.79348 16.329 0.008
 685.73204 16.041 0.006
 686.77444 16.213 0.007
 688.87928 16.086 0.007
 689.76927 16.226 0.007
 697.73528 16.107 0.007
 698.88130 16.280 0.008
 699.73780 16.047 0.007
 700.74641 16.120 0.007
 701.71885 16.270 0.008
 704.69112 16.278 0.009
 706.71489 16.142 0.009
 707.75087 16.319 0.009
 708.71839 15.989 0.009
 712.71873 16.171 0.007
 713.75647 16.325 0.007
 714.77184 16.025 0.007
 716.70546 16.344 0.007
 720.68103 16.055 0.007
 722.64630 16.318 0.008
 726.73844 16.094 0.007
 728.63720 16.217 0.007
 729.70413 16.098 0.007
 730.62823 16.234 0.008
 733.69023 16.254 0.008
 739.75517 16.309 0.009
 741.68176 16.156 0.008
 742.77217 16.332 0.009
 744.72405 16.162 0.007
 745.67532 16.324 0.008
 747.61420 16.161 0.008
 748.57574 16.330 0.009
 749.58344 15.995 0.008
 750.57798 16.173 0.007
 751.58511 16.308 0.009
 752.78769 16.056 0.007
 753.72830 16.205 0.007
 754.69488 16.295 0.009
 755.58393 16.046 0.008
 759.58995 16.221 0.007
 760.59633 16.253 0.007
 761.59328 16.083 0.007
 762.58389 16.250 0.009
 762.71838 16.238 0.009
 763.60287 16.185 0.008
 763.68348 16.106 0.007
 763.77215 16.048 0.008
 764.69006 16.098 0.009
 765.63418 16.244 0.009
 766.53040 16.165 0.009
 766.67100 16.055 0.008
 767.57946 16.102 0.009
 767.63818 16.115 0.009
 767.73287 16.144 0.009
 769.56243 16.065 0.008
 770.54004 16.096 0.008
 771.56475 16.266 0.009
 772.56346 16.008 0.008
 772.74469 15.998 0.007
 773.62531 16.135 0.007
 774.65538 16.307 0.008
 775.60766 15.978 0.007
 776.59691 16.152 0.007
 776.74952 16.168 0.008
 777.54159 16.303 0.009
 778.57941 15.983 0.008
 778.67033 16.003 0.008
 779.55976 16.153 0.009
 779.71454 16.182 0.008
 780.55180 16.323 0.010
 780.56374 16.308 0.009
 780.73272 16.333 0.008
 781.61442 16.016 0.007
 782.54895 16.156 0.008
 782.64864 16.178 0.009
 783.59478 16.325 0.007
 784.64026 16.039 0.007
 785.53665 16.179 0.008
 786.54288 16.333 0.008
 787.62454 16.044 0.007
 788.55278 16.186 0.007
 790.59233 16.052 0.007
 795.58023 16.210 0.008
 796.56748 16.076 0.008
 796.69487 16.098 0.008
 797.54832 16.239 0.008
 798.61775 16.095 0.007
 800.55291 16.244 0.007
 802.64455 16.135 0.008
 806.55066 16.281 0.008
 808.56892 16.124 0.009
 816.64519 16.041 0.007
 817.64043 16.206 0.008
 819.61961 16.039 0.007
 822.60596 16.044 0.007
 824.62596 16.268 0.009
 825.61368 16.087 0.008
 828.65902 16.104 0.008
 829.62563 16.241 0.008
 830.54312 16.162 0.008
 832.63249 16.285 0.008
 834.53471 16.110 0.009
 836.60016 16.006 0.008
 838.61902 16.287 0.008
 840.61196 16.151 0.008
 842.56756 15.985 0.007
 843.61424 16.178 0.008
 845.59844 16.004 0.006
 850.58707 16.312 0.009
 855.59182 16.217 0.009
 856.55658 16.279 0.010
 858.52450 16.200 0.009
 860.52623 16.059 0.008
 867.52243 16.263 0.009
 874.52120 15.971 0.008
 963.90469 16.315 0.008
 986.89107 16.277 0.008
 987.90330 16.023 0.007
 996.88994 16.002 0.007
 998.82227 16.321 0.009
1003.82432 16.200 0.009
1005.84854 16.024 0.007
1008.88152 16.063 0.009
1020.84477 16.126 0.008
1025.83043 15.993 0.007
1035.79814 16.177 0.007
1037.82522 16.045 0.007
1038.84336 16.208 0.009
1041.83158 16.218 0.007
1045.79592 16.259 0.007
1049.82480 16.085 0.007
1053.71613 16.240 0.007
1058.78415 16.125 0.007
1059.82982 16.298 0.008
1061.81626 16.149 0.008
1064.77270 16.174 0.008
1069.68611 16.011 0.007
1074.66730 16.331 0.008
1077.66177 16.331 0.007
1079.66380 16.214 0.008
1081.71099 16.074 0.006
1084.64995 16.079 0.006
1087.66937 16.098 0.007
1090.63736 16.097 0.008
1092.70142 15.991 0.007
1094.69722 16.276 0.007
1095.72768 15.976 0.008
1102.66655 16.176 0.007
1107.63473 16.033 0.006
1112.67786 16.291 0.008
1117.61642 16.237 0.007
1122.63079 16.109 0.007
1128.58080 16.127 0.008
1132.60675 16.300 0.008
1138.65185 16.331 0.007
1140.66025 16.200 0.007
1144.68685 16.294 0.008
1151.59816 16.083 0.007
1154.55525 16.089 0.008
1157.56499 16.099 0.007
1160.58977 16.125 0.007
1163.66820 16.130 0.008
1164.71380 16.317 0.008
1170.56875 16.318 0.008
1178.69129 16.218 0.008
1182.68973 16.150 0.007
1185.63247 16.137 0.007
1187.66897 16.251 0.008
1190.53839 16.245 0.008
1202.61404 16.319 0.009
1208.58456 16.336 0.009
1211.58696 16.329 0.009
1216.57493 16.238 0.009
1219.57935 16.249 0.009
1228.53033 16.274 0.009
1234.52578 16.299 0.010
1235.52435 15.984 0.008
1329.81678 16.189 0.009
1330.92591 16.310 0.009
1335.89710 16.236 0.009
1341.93118 16.262 0.008
1347.92883 16.297 0.009
1349.92420 16.148 0.008
1355.91705 16.185 0.009
1366.87326 16.059 0.007
1367.89527 16.234 0.009
1369.88817 16.084 0.008
1374.88204 16.083 0.008
1395.84830 16.063 0.007
1397.87107 16.308 0.009
1401.88548 16.074 0.007
1402.88319 16.246 0.008
1407.89358 16.115 0.007
1412.79223 16.019 0.008
1418.76617 15.985 0.007
1432.78868 16.314 0.008
1435.71437 16.300 0.009
1439.81215 16.097 0.007
1442.77656 16.105 0.007
1447.70547 16.027 0.008
1451.69614 16.142 0.007
1454.69443 16.149 0.008
1460.63854 16.179 0.009
1462.66243 16.013 0.008
1470.61367 16.311 0.009
1475.66146 16.252 0.008
1478.58766 16.233 0.008
1480.69604 16.121 0.008
1484.60245 16.275 0.008
1487.56161 16.298 0.009
1489.58496 16.146 0.007
1491.64711 16.004 0.008
1494.69513 16.016 0.007
1495.54818 16.166 0.008
1499.52036 16.335 0.009
1502.60525 16.331 0.009
1506.60028 16.061 0.008
1509.58384 16.092 0.007
1514.66019 16.035 0.008
1517.57688 16.020 0.007
1520.61972 15.985 0.007
1522.64843 16.304 0.009
1525.54404 16.317 0.009
1528.64199 16.339 0.008
1544.57476 16.107 0.007
1546.63121 16.041 0.007
1551.59323 16.275 0.008
1555.57142 15.999 0.008
1562.60563 16.177 0.009
1568.57908 16.208 0.008
1573.57408 16.071 0.008
1579.55765 16.114 0.008
1581.58493 16.027 0.007
1584.56977 15.985 0.007
1586.58086 16.281 0.008
1588.55437 16.140 0.009
1592.57748 16.326 0.009
1597.55299 16.185 0.008
1602.55015 16.047 0.008
1607.54035 16.206 0.009
1706.91052 15.988 0.008
1726.94317 16.141 0.009
1730.92667 16.111 0.007
1738.87771 15.980 0.007
1740.88541 16.300 0.009
1744.90228 16.025 0.008
1745.89543 16.175 0.008
1749.87605 16.327 0.007
1750.87936 16.058 0.007
1751.85991 16.202 0.007
1752.85225 16.306 0.009
1753.85306 16.048 0.007
1754.84899 16.216 0.008
1755.84525 16.298 0.010
1756.87496 16.076 0.009
1757.82400 16.216 0.008
1758.82857 16.248 0.008
1759.84170 16.077 0.007
1761.85783 16.139 0.008
1762.84024 16.085 0.007
1763.84578 16.251 0.007
1764.83551 16.097 0.007
1765.83186 16.121 0.007
1766.80560 16.241 0.009
1768.81939 16.118 0.008
1769.73457 16.275 0.008
1773.79552 15.987 0.007
1775.80704 16.297 0.008
1785.78406 16.030 0.006
1788.81921 16.053 0.007
1789.75188 16.209 0.007
1803.85550 16.134 0.008
1809.77920 16.151 0.006
1812.75310 16.156 0.007
1815.80952 16.181 0.007
1821.70609 16.198 0.008
1823.77540 16.076 0.007
1829.70048 16.091 0.008
1830.76746 16.246 0.009
1864.71181 16.090 0.007
1865.71781 16.244 0.008
1873.69038 16.134 0.008
2086.91788 16.269 0.009
2104.84997 16.344 0.009
2106.90981 16.215 0.009
2115.90479 16.248 0.009
2116.89092 16.163 0.008
2117.89659 16.107 0.008
2123.83959 16.115 0.008
2128.84414 15.995 0.009
2129.87626 16.153 0.009
2130.82514 16.309 0.009
2131.81866 15.992 0.008
2132.82488 16.164 0.009
2133.91343 16.321 0.010
2134.82976 16.005 0.009
2135.86420 16.187 0.008
2136.86411 16.333 0.009
2137.90908 16.045 0.009
2140.83398 16.047 0.008
2142.88122 16.334 0.009
2143.83528 16.054 0.008
2144.80679 16.212 0.008
