2086.92153 17.095 0.015
2104.85361 17.085 0.013
2106.91348 17.244 0.016
2113.83393 17.234 0.017
2114.84820 17.147 0.016
2115.90842 17.079 0.014
2116.89452 16.869 0.011
2117.90023 17.225 0.014
2123.84320 16.927 0.013
2128.84777 17.182 0.018
2129.87992 17.141 0.015
2130.82878 16.940 0.014
2131.82228 17.117 0.014
2132.82847 17.181 0.017
2133.91705 17.109 0.019
2134.83340 16.886 0.014
2135.86858 17.224 0.014
2136.86775 17.157 0.017
2137.91239 17.051 0.017
2140.83763 17.132 0.015
2142.88455 17.003 0.014
2143.83858 17.211 0.014
2144.81010 17.049 0.011
2155.90109 17.078 0.019
2156.84762 16.816 0.012
2162.78389 17.054 0.012
2166.77868 16.972 0.012
2167.74947 16.944 0.012
2168.73598 17.214 0.014
2171.76202 17.247 0.014
2172.76860 17.200 0.014
2173.73069 17.016 0.012
2177.66232 16.911 0.014
2184.72372 16.979 0.015
2185.68718 16.983 0.015
2187.66977 17.074 0.017
2190.71373 17.185 0.014
2191.65554 17.020 0.013
2192.68396 16.782 0.009
2193.70496 17.227 0.012
2194.67620 17.125 0.013
2200.68718 17.210 0.014
2201.74231 17.175 0.014
2206.62815 16.917 0.016
2211.66680 17.219 0.014
2212.66586 17.145 0.016
2213.67685 16.972 0.015
2214.66322 16.998 0.016
2215.67850 17.191 0.015
2217.65616 16.882 0.014
2219.69933 17.183 0.015
2222.74855 17.228 0.019
2223.68828 17.178 0.016
2225.61782 17.262 0.014
2226.66414 17.193 0.015
2228.57957 16.763 0.011
2230.51686 17.085 0.020
2232.53064 17.253 0.017
2234.57271 17.075 0.013
2236.56221 17.208 0.014
2238.56759 17.025 0.013
2241.55440 17.120 0.016
2243.59267 17.226 0.014
2248.63710 17.182 0.013
2250.61151 16.787 0.011
2253.59101 16.914 0.013
2256.57329 17.013 0.014
2258.61374 17.204 0.013
2263.60502 17.102 0.015
2265.63101 17.261 0.014
2270.58923 17.117 0.013
2272.58728 17.170 0.015
2274.57113 17.045 0.015
2276.53865 17.229 0.015
2280.55122 17.256 0.020
2285.58971 17.040 0.013
2289.58665 16.983 0.013
2291.58735 17.191 0.014
2293.58791 16.883 0.013
2295.58425 17.159 0.014
2297.58741 16.773 0.012
2299.58389 17.131 0.016
2301.57657 17.171 0.017
2460.90851 17.045 0.017
2463.93761 17.180 0.014
2466.85945 17.196 0.017
2467.92334 17.110 0.014
2469.92262 17.232 0.014
2471.91215 17.031 0.013
2472.90223 16.791 0.008
2473.92843 17.228 0.013
2481.88768 17.180 0.017
2483.91131 16.775 0.010
2486.91145 16.955 0.015
2488.91341 17.230 0.019
2492.92571 17.179 0.014
2496.92549 17.112 0.014
2498.79675 17.210 0.014
2499.88173 17.174 0.014
2500.89014 17.032 0.014
2501.87689 16.783 0.011
2502.85706 17.220 0.017
2508.76765 16.789 0.017
2516.79912 17.233 0.017
2517.84587 17.166 0.015
2518.81819 17.026 0.014
2519.81645 16.783 0.011
2520.81462 17.207 0.015
2521.80778 17.127 0.013
2524.80631 17.180 0.016
2526.80011 16.878 0.009
2529.79635 16.984 0.013
2534.85695 17.110 0.016
2535.79458 17.170 0.015
2537.72465 16.764 0.014
2538.82549 17.192 0.017
2539.72265 17.121 0.014
2540.76541 16.974 0.016
2541.73454 17.195 0.014
2542.70435 17.198 0.014
2544.68455 16.804 0.011
2545.69781 17.224 0.014
2547.71580 16.994 0.013
2548.73404 16.819 0.012
2550.72932 17.110 0.013
2551.71584 16.914 0.012
2552.73183 17.247 0.013
2553.67260 17.177 0.016
2554.72497 17.041 0.013
2555.73288 16.802 0.011
2556.71196 17.227 0.014
2557.72450 17.153 0.012
2558.68095 16.945 0.012
2559.63798 17.231 0.015
2560.67095 17.187 0.014
2561.71657 17.102 0.015
2562.68930 16.868 0.012
2563.69722 17.233 0.015
2564.71362 17.163 0.015
2565.70935 17.040 0.014
2566.68429 16.785 0.012
2568.75335 17.116 0.019
2571.67013 17.195 0.014
2572.77733 17.083 0.019
2573.68325 16.811 0.014
2574.66321 17.216 0.014
2576.69796 16.987 0.014
2577.66299 17.036 0.015
2578.65052 17.207 0.015
2579.66106 17.091 0.014
2580.66917 16.897 0.012
2583.64121 17.024 0.015
2584.64769 16.788 0.012
2586.66313 17.130 0.014
2587.63100 16.915 0.013
2589.62189 17.186 0.014
2590.63867 17.072 0.014
2591.66483 16.858 0.013
2593.62810 17.160 0.014
2594.63411 16.971 0.014
2596.60776 17.205 0.017
2597.59493 17.098 0.018
2598.67513 16.958 0.014
2599.62921 17.246 0.019
2607.64930 17.202 0.017
2610.57065 17.220 0.016
2613.56455 16.946 0.013
2615.59498 17.085 0.013
2619.57948 17.037 0.014
2621.58853 17.208 0.017
2625.57120 17.183 0.019
2627.54189 16.831 0.014
2630.55615 17.011 0.017
2635.56986 17.199 0.014
2637.56475 17.040 0.013
2640.53508 17.140 0.015
2642.57483 16.861 0.014
2646.58618 17.287 0.016
2651.56047 17.141 0.018
2654.58456 17.235 0.020
2657.54036 17.192 0.019
2661.53687 17.215 0.013
2664.57735 17.171 0.018
2667.53616 16.807 0.014
2672.55530 17.239 0.021
2676.54550 17.183 0.015
2679.56021 17.222 0.015
2683.53877 17.240 0.021
2777.92553 16.767 0.013
2804.85406 17.169 0.024
2805.87134 17.012 0.020
2811.92647 17.209 0.018
2815.90009 17.161 0.014
2817.94873 16.751 0.019
2825.93196 17.222 0.018
2830.83926 17.081 0.014
2831.80886 16.818 0.014
2832.76957 17.219 0.016
2832.94747 17.224 0.018
2833.88741 17.173 0.019
2834.93806 17.041 0.015
2838.83943 16.896 0.015
2840.84711 17.198 0.014
2843.84842 17.208 0.014
2844.89415 17.170 0.014
2845.94117 17.028 0.016
2849.87768 16.933 0.014
2850.91043 17.190 0.017
2852.83903 17.047 0.017
2854.85034 17.224 0.019
2857.85776 17.000 0.014
2858.93138 17.220 0.014
2860.89731 16.913 0.012
2861.76875 17.228 0.014
2862.89217 17.196 0.016
2863.85684 17.028 0.017
2865.81655 17.231 0.015
2867.80597 16.929 0.012
2868.80956 17.253 0.014
2869.79609 17.189 0.014
2870.83760 17.062 0.013
2871.88072 16.881 0.012
