2104.87278 15.556 0.007
2112.91310 15.397 0.006
2115.88914 15.619 0.007
2116.91702 15.532 0.007
2117.87540 15.396 0.006
2123.87100 15.431 0.007
2128.87091 15.415 0.007
2130.80969 15.562 0.007
2131.80271 15.620 0.007
2132.84744 15.456 0.007
2133.85849 15.416 0.007
2134.85306 15.477 0.007
2135.88740 15.542 0.006
2136.89375 15.619 0.008
2140.85651 15.527 0.008
2141.76669 15.607 0.008
2142.86349 15.534 0.007
2143.86408 15.397 0.006
2144.79191 15.436 0.006
2156.71706 15.552 0.007
2160.79627 15.461 0.007
2162.80662 15.625 0.007
2165.79408 15.448 0.007
2166.79744 15.521 0.007
2167.73069 15.610 0.007
2168.75525 15.560 0.007
2172.79356 15.608 0.007
2172.81303 15.611 0.007
2173.74958 15.592 0.007
2174.73333 15.409 0.006
2177.68143 15.585 0.007
2184.74276 15.492 0.008
2185.70619 15.412 0.007
2187.65102 15.528 0.008
2189.73264 15.536 0.008
2190.73273 15.411 0.007
2192.70142 15.521 0.006
2193.72234 15.620 0.007
2194.69344 15.563 0.007
2200.70785 15.413 0.007
2203.59609 15.576 0.007
2206.64580 15.424 0.007
2211.69781 15.412 0.007
2212.68442 15.467 0.007
2214.68442 15.623 0.009
2215.72044 15.525 0.007
2217.67959 15.447 0.007
2219.71656 15.614 0.007
2222.76587 15.452 0.008
2223.67096 15.501 0.007
2225.63517 15.603 0.007
2228.59688 15.490 0.007
2230.53499 15.635 0.008
2232.54798 15.413 0.006
2234.58999 15.555 0.007
2236.57925 15.517 0.007
2239.52677 15.527 0.007
2241.57156 15.559 0.007
2243.60994 15.447 0.007
2249.56609 15.497 0.006
2251.61618 15.604 0.007
2254.56495 15.497 0.007
2256.59116 15.614 0.008
2259.61205 15.475 0.006
2262.61853 15.517 0.007
2266.61040 15.616 0.007
2271.58533 15.610 0.007
2273.58457 15.411 0.007
2276.57923 15.597 0.007
2280.57316 15.481 0.007
2285.56912 15.471 0.006
2289.60500 15.408 0.006
2291.61024 15.537 0.007
2293.60656 15.537 0.007
2295.60327 15.444 0.007
2297.60784 15.606 0.007
2299.60249 15.407 0.007
2301.59402 15.504 0.008
2460.92727 15.412 0.008
2464.88465 15.587 0.007
2466.87816 15.434 0.007
2468.87241 15.579 0.007
2470.86334 15.423 0.007
2472.88343 15.477 0.005
2481.86891 15.404 0.008
2483.93030 15.526 0.007
2486.93111 15.401 0.008
2489.81187 15.589 0.006
2497.80833 15.420 0.007
2498.81563 15.478 0.007
2499.90067 15.571 0.007
2500.90908 15.626 0.008
2501.89560 15.451 0.007
2502.87587 15.411 0.007
2508.78646 15.437 0.008
2516.81882 15.586 0.008
2517.86582 15.427 0.007
2518.84009 15.439 0.007
2519.79137 15.497 0.007
2520.83355 15.578 0.008
2521.78414 15.619 0.007
2524.78705 15.484 0.008
2526.81901 15.628 0.007
2529.77755 15.460 0.006
2535.73716 15.517 0.007
2537.74363 15.568 0.008
2538.84413 15.409 0.007
2539.74006 15.438 0.007
2540.78432 15.508 0.007
2541.75210 15.601 0.007
2542.72173 15.595 0.007
2544.70339 15.429 0.007
2545.71523 15.493 0.007
2547.73337 15.628 0.007
2548.75299 15.451 0.007
2550.74811 15.480 0.007
2551.73528 15.558 0.007
2552.75066 15.631 0.007
2553.69144 15.514 0.008
2554.74379 15.411 0.007
2555.75177 15.463 0.007
2556.73099 15.532 0.007
2557.74333 15.625 0.007
2558.69987 15.546 0.007
2559.65678 15.404 0.007
2560.68991 15.444 0.007
2562.70812 15.616 0.007
2563.71614 15.563 0.007
2564.73253 15.401 0.007
2565.72798 15.438 0.007
2566.70696 15.501 0.007
2571.69468 15.472 0.007
2572.76270 15.568 0.008
2573.70082 15.619 0.008
2574.68056 15.475 0.007
2576.72503 15.470 0.007
2577.68326 15.550 0.007
2578.66833 15.634 0.008
2579.67847 15.508 0.007
2580.68676 15.413 0.007
2583.66298 15.639 0.008
2584.66529 15.555 0.007
2587.65004 15.523 0.007
2588.66191 15.612 0.007
2589.64091 15.591 0.007
2590.65788 15.417 0.007
2591.69067 15.441 0.007
2593.64746 15.583 0.008
2594.65399 15.602 0.008
2596.62665 15.432 0.007
2597.61549 15.464 0.007
2598.69423 15.585 0.008
2599.65474 15.637 0.008
2610.59208 15.555 0.008
2613.58361 15.521 0.008
2615.61918 15.576 0.007
2620.58958 15.604 0.008
2622.53734 15.415 0.007
2625.59074 15.625 0.009
2629.53101 15.531 0.008
2632.56907 15.401 0.006
2636.56551 15.566 0.008
2639.56478 15.506 0.007
2643.53775 15.439 0.007
2649.54282 15.478 0.007
2651.57940 15.634 0.009
2655.53632 15.536 0.009
2658.55271 15.408 0.008
2661.56527 15.615 0.007
2665.53227 15.506 0.008
2669.55840 15.446 0.007
2674.54252 15.429 0.007
2676.56335 15.560 0.007
2680.53305 15.462 0.008
2683.55759 15.521 0.008
2804.83551 15.441 0.008
2805.89192 15.510 0.009
2811.94494 15.586 0.008
2815.91877 15.480 0.007
2818.92663 15.480 0.007
2829.86539 15.401 0.007
2831.85794 15.506 0.007
2832.80890 15.604 0.008
