2104.88382 13.988 0.005
2112.92411 13.837 0.005
2115.90016 14.034 0.005
2116.92802 13.987 0.005
2117.89107 13.861 0.005
2123.88200 13.779 0.005
2128.88191 13.989 0.005
2130.82071 13.690 0.005
2131.81371 13.644 0.005
2132.85845 13.499 0.005
2133.87095 13.583 0.005
2134.86408 13.740 0.005
2135.90143 13.778 0.005
2136.90475 13.835 0.005
2140.86748 13.986 0.005
2141.77773 13.865 0.005
2142.87730 13.696 0.005
2143.88635 13.628 0.005
2144.80196 13.508 0.005
2156.72804 13.509 0.005
2160.80728 13.828 0.005
2162.81760 13.977 0.005
2166.80841 13.688 0.005
2167.74168 13.637 0.005
2168.76625 13.502 0.005
2172.81714 13.825 0.005
2173.76054 13.893 0.005
2174.74428 13.971 0.005
2177.69240 13.873 0.005
2184.75372 13.828 0.005
2187.66201 14.037 0.005
2190.74372 13.684 0.005
2191.64784 13.641 0.005
2192.71142 13.502 0.005
2193.73862 13.565 0.005
2194.70346 13.712 0.005
2200.71786 13.993 0.005
2203.60610 13.646 0.005
2206.65584 13.725 0.005
2208.69991 13.828 0.005
2211.70786 14.032 0.005
2212.69442 13.993 0.005
2214.69448 13.689 0.005
2215.73046 13.625 0.005
2217.68960 13.564 0.005
2219.72660 13.775 0.005
2222.77589 13.981 0.005
2223.68096 14.033 0.005
2227.53930 13.661 0.005
2228.60689 13.507 0.005
2230.54499 13.719 0.005
2232.55797 13.821 0.005
2234.60004 13.972 0.005
2236.58926 13.997 0.005
2239.53680 13.651 0.005
2241.58160 13.558 0.005
2243.61995 13.779 0.005
2249.57997 13.878 0.005
2251.63010 13.632 0.005
2254.58388 13.725 0.005
2256.60122 13.817 0.005
2259.62207 14.033 0.005
2262.62855 13.690 0.005
2266.62045 13.727 0.005
2271.59537 14.026 0.005
2273.59460 13.864 0.005
2276.58931 13.506 0.005
2280.58323 13.820 0.005
2285.57920 13.859 0.005
2289.61504 13.557 0.005
2291.62032 13.763 0.005
2293.60998 13.888 0.005
2295.60669 14.024 0.005
2297.61125 13.861 0.005
2299.60590 13.625 0.005
2301.59743 13.563 0.005
2453.89165 13.763 0.005
2460.93831 13.863 0.005
2464.89565 13.924 0.005
2466.88913 13.676 0.005
2468.88339 13.508 0.005
2470.87435 13.760 0.005
2472.89448 13.865 0.005
2481.87993 13.666 0.005
2483.94138 13.800 0.005
2486.94209 14.028 0.005
2489.82411 13.765 0.005
2490.82035 13.678 0.005
2496.80404 13.854 0.005
2497.82634 13.938 0.005
2498.82670 14.018 0.005
2499.91168 14.024 0.005
2500.92005 13.926 0.005
2501.90658 13.741 0.005
2502.88682 13.668 0.005
2508.79741 13.850 0.005
2516.82978 13.518 0.005
2517.87682 13.663 0.005
2518.85105 13.753 0.005
2519.80234 13.800 0.005
2520.84450 13.861 0.005
2521.79510 13.949 0.005
2524.79803 13.938 0.005
2526.83001 13.664 0.005
2529.78850 13.655 0.005
2535.74811 14.023 0.005
2537.75462 13.769 0.005
2539.74341 13.564 0.005
2540.79528 13.510 0.005
2541.75543 13.659 0.005
2542.72506 13.763 0.005
2544.71435 13.854 0.005
2545.72948 13.933 0.005
2547.73671 14.025 0.005
2548.76397 13.923 0.005
2550.75911 13.658 0.005
2551.74621 13.560 0.005
2552.76160 13.522 0.005
2553.70238 13.660 0.005
2554.75472 13.760 0.005
2555.76271 13.802 0.005
2556.74195 13.858 0.005
2557.75427 13.939 0.005
2558.71082 14.011 0.005
2559.66775 14.041 0.005
2560.70086 13.939 0.005
2561.74643 13.762 0.005
2562.71906 13.674 0.005
2563.72711 13.566 0.005
2564.74352 13.521 0.005
2565.73134 13.660 0.005
2566.71029 13.759 0.005
2571.70566 14.022 0.005
2572.76603 13.925 0.005
2573.70419 13.781 0.005
2574.68392 13.677 0.005
2576.72837 13.511 0.005
2577.68661 13.665 0.005
2578.67166 13.762 0.005
2579.68183 13.808 0.005
2580.69011 13.859 0.005
2583.66634 14.029 0.005
2584.66864 13.939 0.005
2587.66101 13.572 0.005
2588.67293 13.512 0.005
2589.66602 13.662 0.005
2590.67387 13.767 0.005
2591.70163 13.809 0.005
2593.65845 13.935 0.005
2594.66496 14.018 0.005
2596.63764 13.942 0.005
2597.62650 13.786 0.005
2598.70522 13.673 0.005
2599.66577 13.566 0.005
2608.56643 13.958 0.005
2610.60304 13.673 0.005
2613.59437 13.655 0.005
2615.63004 13.802 0.005
2620.60038 13.939 0.005
2622.54817 13.670 0.005
2625.60159 13.654 0.005
2629.53440 13.925 0.005
2632.57245 13.950 0.005
2636.56891 13.518 0.005
2639.56816 13.809 0.005
2643.54114 14.040 0.005
2649.55362 13.647 0.005
2651.59147 13.809 0.005
2655.54428 14.037 0.005
2658.55611 13.666 0.005
2661.56868 13.649 0.005
2665.53569 13.945 0.005
2669.56184 13.763 0.005
2674.54594 13.764 0.005
2676.56678 13.859 0.005
2680.53723 13.947 0.005
2683.56849 13.556 0.005
2804.84638 13.567 0.005
2805.90279 13.723 0.005
2812.91931 13.853 0.005
2815.92960 13.495 0.005
2818.94217 13.778 0.005
2829.87623 13.725 0.005
2831.87664 13.825 0.005
2832.81975 13.889 0.005
2833.91834 13.975 0.005
2835.90708 13.984 0.005
2840.89617 13.576 0.005
2843.88220 13.829 0.005
2844.92349 13.898 0.005
2849.90819 13.686 0.005
2850.93973 13.621 0.005
2852.86837 13.582 0.005
2854.87970 13.779 0.005
2857.88699 13.985 0.005
2859.87430 13.991 0.005
2860.92667 13.836 0.005
2861.79839 13.698 0.005
2862.88447 13.626 0.005
2863.88637 13.497 0.005
2865.80884 13.728 0.005
2867.79827 13.828 0.005
2868.83890 13.901 0.005
2869.85247 13.973 0.005
2870.86700 14.032 0.005
2872.79106 13.858 0.005
2875.85823 13.499 0.005
2876.88423 13.590 0.005
2877.85662 13.731 0.005
2879.82138 13.820 0.005
2884.77146 13.861 0.005
2886.78424 13.634 0.005
2890.74737 13.773 0.005
2893.79475 13.976 0.005
2895.80557 13.978 0.005
2897.75318 13.701 0.005
2899.78543 13.502 0.005
2903.80417 13.823 0.005
2906.75290 14.029 0.005
2908.72993 13.856 0.005
2910.72483 13.641 0.005
2912.73074 13.573 0.005
2916.74340 13.894 0.005
2918.72044 14.031 0.005
2922.72297 13.633 0.005
2924.71930 13.565 0.005
2926.65498 13.776 0.005
2929.71634 13.976 0.005
2931.69373 13.987 0.005
2933.70441 13.700 0.005
2935.66734 13.517 0.005
2937.69242 13.727 0.005
2939.67065 13.820 0.005
2940.68492 13.897 0.005
2941.66065 13.971 0.005
2942.68822 14.029 0.005
2943.65694 13.995 0.005
