 627.84988 15.983 0.007
 628.89097 16.277 0.008
 629.88877 16.578 0.009
 631.91972 16.428 0.009
 632.86022 15.802 0.007
 633.89565 16.310 0.008
 635.89051 16.134 0.007
 643.85952 16.351 0.009
 645.83125 16.176 0.008
 647.78896 15.890 0.009
 649.78636 16.528 0.011
 652.83356 15.971 0.007
 656.84671 16.531 0.009
 657.81898 16.023 0.007
 658.85928 16.432 0.010
 663.76554 16.419 0.009
 664.87046 15.811 0.006
 665.81775 16.302 0.006
 666.82830 16.588 0.009
 667.84752 16.141 0.007
 668.81834 16.450 0.007
 670.78392 16.316 0.009
 671.80596 16.582 0.008
 672.81151 16.149 0.006
 673.77889 16.448 0.008
 684.73928 15.919 0.006
 685.79413 16.386 0.009
 686.69539 16.522 0.010
 687.77675 16.241 0.007
 688.71879 16.503 0.008
 689.74594 15.992 0.006
 697.71207 16.274 0.008
 698.78318 16.563 0.009
 699.68222 16.057 0.006
 700.72299 16.427 0.008
 701.69522 15.809 0.006
 704.72320 16.124 0.007
 706.68886 15.812 0.007
 707.72642 16.329 0.009
 708.75057 16.569 0.009
 712.75112 16.349 0.008
 713.73249 16.517 0.008
 714.74746 16.211 0.007
 715.71302 16.483 0.009
 716.68110 15.907 0.006
 726.66372 16.021 0.007
 728.67443 15.980 0.006
 729.67657 16.274 0.008
 730.66094 16.523 0.009
 733.62743 15.871 0.007
 739.64739 16.309 0.009
 741.61319 16.116 0.006
 742.58943 16.443 0.009
 744.63655 16.325 0.008
 745.58749 16.589 0.009
 746.77829 16.224 0.008
 747.64876 16.471 0.009
 748.61049 15.890 0.007
 749.61588 16.347 0.009
 750.60972 16.538 0.009
 751.61813 16.196 0.008
 752.73255 16.513 0.009
 753.66818 15.990 0.007
 759.62602 16.403 0.008
 760.65170 15.939 0.006
 761.62774 16.255 0.007
 761.73300 16.321 0.009
 762.61912 16.539 0.009
 762.64868 16.549 0.009
 763.63534 16.060 0.007
 763.74609 16.117 0.008
 764.72204 16.465 0.011
 765.56741 15.964 0.008
 766.60486 16.280 0.009
 766.70774 16.323 0.009
 767.61239 16.580 0.012
 767.67401 16.584 0.013
 767.77463 16.568 0.012
 769.59523 16.420 0.009
 769.66894 16.433 0.009
 770.60135 15.806 0.006
 771.63442 16.306 0.008
 772.59627 16.575 0.009
 773.60137 16.144 0.007
 773.75358 16.221 0.009
 774.59437 16.440 0.009
 775.55227 15.818 0.006
 776.63318 16.339 0.008
 777.60744 16.550 0.009
 778.61084 16.184 0.008
 779.63772 16.488 0.009
 779.74804 16.492 0.009
 780.63759 15.930 0.007
 781.55192 16.354 0.008
 781.73025 16.379 0.009
 782.61530 16.495 0.009
 782.74128 16.166 0.008
 783.53447 16.184 0.007
 784.57639 16.500 0.009
 785.60326 15.960 0.007
 785.74884 16.059 0.007
 786.60693 16.380 0.008
 787.68738 16.006 0.007
 788.62021 16.242 0.008
 788.64576 16.242 0.008
 790.56890 15.999 0.007
 792.54687 16.284 0.008
 795.61156 16.067 0.007
 796.54045 16.409 0.010
 796.72582 16.448 0.011
 797.70061 15.824 0.006
 798.56325 16.286 0.008
 799.70120 16.546 0.009
 800.61619 16.118 0.007
 802.67624 15.873 0.008
 805.60356 16.163 0.008
 806.61376 16.481 0.010
 808.54516 16.328 0.009
 816.67615 16.526 0.009
 817.58624 15.986 0.006
 819.54904 16.413 0.009
 820.62533 16.273 0.008
 822.54590 16.007 0.008
