2086.89971 16.234 0.009
2086.90341 16.215 0.009
2103.90643 16.407 0.008
2103.91012 16.367 0.008
2105.93657 16.277 0.009
2105.94023 16.239 0.009
2106.90218 16.176 0.009
2106.90586 16.172 0.009
2112.85456 15.816 0.006
2112.85824 15.819 0.006
2114.84006 16.387 0.010
2116.88230 16.302 0.008
2116.88597 16.275 0.008
2123.82923 15.921 0.007
2123.83290 15.918 0.007
2128.83670 15.682 0.007
2128.84036 15.674 0.007
2129.86869 16.146 0.008
2129.87237 16.133 0.008
2130.85510 16.411 0.009
2130.85876 16.370 0.009
2131.84916 15.890 0.008
2131.85282 15.864 0.007
2132.81695 16.216 0.010
2132.82060 16.213 0.010
2133.90577 16.234 0.009
2133.90944 16.205 0.010
2134.82124 16.008 0.008
2134.82488 15.986 0.009
2135.85527 16.297 0.008
2135.85893 16.281 0.008
2137.90211 16.134 0.009
2137.90544 16.127 0.009
2140.82253 16.178 0.008
2140.82905 16.176 0.008
2142.76206 15.925 0.007
2143.82757 16.275 0.009
2143.83088 16.249 0.009
2144.83426 15.784 0.006
2144.84223 15.734 0.006
2155.88975 15.704 0.008
2155.89340 15.702 0.008
2156.83639 16.150 0.009
2156.84002 16.125 0.009
2160.76576 16.416 0.010
2160.76940 16.394 0.010
2162.77260 16.293 0.008
2162.77623 16.262 0.008
2166.76716 15.743 0.006
2166.77083 15.742 0.006
2167.77563 16.172 0.008
2167.77927 16.149 0.008
2168.72483 16.403 0.009
2168.72848 16.384 0.009
2171.75433 16.142 0.007
2172.75738 16.060 0.007
2172.76101 16.031 0.008
2177.65084 15.783 0.007
2177.65449 15.785 0.007
2184.71246 16.350 0.010
2184.71609 16.322 0.010
2185.67596 15.741 0.007
2185.67960 15.742 0.007
2186.70081 16.177 0.010
2187.69597 16.411 0.010
2187.69961 16.386 0.011
2190.70257 16.062 0.008
2190.70619 16.037 0.008
2191.67311 16.052 0.007
2191.67674 16.040 0.007
2192.67324 16.307 0.008
2192.67653 16.286 0.008
2193.69431 15.690 0.006
2193.69761 15.676 0.006
2194.66445 16.143 0.007
2194.66773 16.117 0.008
2203.56091 16.329 0.009
2203.56421 16.328 0.009
2206.61720 16.409 0.011
2206.62048 16.402 0.012
2211.65131 16.317 0.009
2211.65462 16.301 0.009
2212.65515 15.721 0.007
2212.65844 15.711 0.007
2213.66095 16.181 0.009
2214.65214 16.425 0.011
2214.65545 16.378 0.011
2215.65913 15.882 0.009
2215.66242 15.889 0.008
2217.64583 16.303 0.010
2217.64912 16.243 0.010
2219.68870 16.310 0.010
2219.69201 16.294 0.010
2222.73726 16.413 0.011
2222.74057 16.356 0.011
2224.72356 16.223 0.008
2224.72686 16.220 0.009
2226.64645 16.019 0.009
2226.64977 15.994 0.009
2228.56834 15.907 0.007
2228.57165 15.891 0.008
2229.62662 16.091 0.008
2229.62994 16.072 0.008
2231.65327 15.772 0.007
2231.66180 15.771 0.007
2232.52003 16.140 0.009
2232.52334 16.141 0.009
2233.62342 16.418 0.009
2233.62673 16.371 0.009
2235.67352 16.260 0.008
2235.67685 16.254 0.008
2238.55709 16.315 0.009
2238.56039 16.250 0.009
2240.66138 16.160 0.008
2240.66469 16.117 0.008
2242.62891 15.879 0.008
2242.63223 15.860 0.007
2248.61823 16.114 0.007
2248.63004 16.095 0.007
2250.58688 15.790 0.006
2250.59021 15.763 0.006
2253.58057 15.953 0.007
2255.61721 15.794 0.007
2255.62054 15.792 0.008
2258.58349 15.711 0.006
2258.58903 15.709 0.006
2263.59425 16.248 0.008
2263.59758 16.213 0.008
2266.58010 15.656 0.006
2266.58344 15.635 0.006
2271.57463 16.415 0.010
2273.57395 16.286 0.010
2273.57729 16.272 0.011
2275.60888 16.099 0.008
2275.61220 16.093 0.009
2276.56847 16.360 0.011
2276.57180 16.332 0.011
2278.60108 16.179 0.009
2278.60440 16.157 0.009
2280.59687 15.948 0.008
2280.60021 15.925 0.008
2284.59975 16.343 0.010
2284.60312 16.297 0.011
2290.61373 16.244 0.008
2290.61708 16.222 0.010
2293.57603 15.638 0.006
2293.57937 15.639 0.007
2295.56892 16.373 0.009
2295.57235 16.337 0.010
2297.57225 16.224 0.009
2297.57569 16.172 0.010
2299.57134 15.973 0.008
2299.57476 15.963 0.008
2445.92217 16.121 0.008
2445.92561 16.110 0.009
2460.89006 16.111 0.010
2460.89375 16.084 0.009
2463.92636 15.700 0.006
2463.93003 15.708 0.007
2467.91215 16.231 0.009
2467.91583 16.237 0.009
2469.91151 16.025 0.008
2469.91518 16.021 0.008
2471.90098 15.629 0.006
2471.90466 15.648 0.006
2472.93041 16.120 0.006
2473.91727 16.373 0.007
2473.92091 16.360 0.008
2481.91461 16.345 0.011
2481.91825 16.329 0.012
2483.89985 16.164 0.008
2483.90352 16.147 0.008
2486.89686 16.254 0.010
2486.90051 16.238 0.010
2488.89076 16.060 0.009
2488.89511 16.054 0.009
2488.90574 16.046 0.009
2489.93422 16.310 0.010
2489.93789 16.303 0.010
2492.91459 16.400 0.010
2492.91824 16.365 0.010
2496.91424 16.017 0.008
2496.91790 16.012 0.008
2497.93768 16.309 0.011
2498.78493 15.853 0.007
2498.78857 15.832 0.007
2499.87059 16.110 0.008
2499.87422 16.099 0.008
2500.87612 16.346 0.009
2500.87976 16.338 0.009
2501.86509 15.786 0.006
2501.86874 15.789 0.007
2502.84526 16.158 0.009
2502.84892 16.187 0.010
2508.75658 16.314 0.012
2508.76021 16.288 0.013
2516.78783 16.295 0.010
2516.79148 16.276 0.010
2517.83458 15.647 0.006
2517.83823 15.655 0.007
2518.80600 16.107 0.009
2518.80959 16.107 0.009
2519.84292 16.369 0.009
2519.84657 16.359 0.009
2520.80231 15.787 0.007
2520.80594 15.791 0.007
2521.83440 16.178 0.008
2521.83802 16.183 0.008
2524.83271 16.274 0.010
2524.83634 16.273 0.009
2526.78890 16.068 0.007
2526.79253 16.064 0.006
2534.84525 16.046 0.009
2534.84889 16.039 0.009
2535.82544 16.304 0.009
2535.82908 16.297 0.009
2537.71322 16.099 0.009
2537.71686 16.113 0.010
2538.80922 16.376 0.010
2538.81284 16.375 0.011
2539.71202 15.774 0.007
2539.71537 15.793 0.007
2540.75390 16.184 0.010
2540.75753 16.207 0.011
2541.72390 16.413 0.010
2541.72724 16.376 0.009
2542.69369 15.942 0.007
2542.69705 15.936 0.007
2544.67323 16.041 0.007
2544.67688 16.035 0.008
2545.68728 16.070 0.008
2545.69064 16.072 0.008
2547.70527 15.721 0.007
2547.70860 15.731 0.007
2548.72273 16.151 0.008
2548.72637 16.152 0.009
2550.71787 15.922 0.007
2550.72147 15.920 0.008
2551.70447 16.243 0.008
2551.70810 16.234 0.008
2552.72052 16.249 0.008
2552.72415 16.213 0.008
2554.71370 16.327 0.008
2554.71731 16.292 0.009
2555.72165 15.659 0.006
2555.72527 15.668 0.006
2556.70066 16.132 0.008
2556.70429 16.112 0.008
2557.71319 16.377 0.008
2557.71682 16.364 0.008
2558.66968 15.816 0.007
2558.67330 15.807 0.007
2559.62658 16.191 0.008
2559.63017 16.179 0.008
2560.65965 16.387 0.009
2560.66328 16.394 0.009
2562.67807 16.264 0.009
2562.68172 16.267 0.009
2563.68603 15.676 0.006
2563.68963 15.695 0.006
2564.70141 16.095 0.008
2564.70503 16.102 0.009
2565.69133 16.332 0.009
2565.69469 16.329 0.010
2566.67163 15.732 0.006
2566.67496 15.751 0.007
2568.70262 16.407 0.011
2568.70596 16.393 0.012
2571.65626 16.163 0.009
2573.66869 16.321 0.011
2573.67204 16.304 0.012
2574.65253 15.664 0.006
2574.65589 15.674 0.006
2576.68673 16.394 0.010
2576.69044 16.378 0.011
2577.63939 15.847 0.008
2577.64274 15.868 0.008
2578.63949 16.214 0.009
2578.64281 16.205 0.009
2579.64613 16.389 0.010
2579.65357 16.357 0.010
2580.65825 16.006 0.007
2580.66158 16.010 0.007
2583.62956 16.105 0.009
2583.63293 16.096 0.009
2584.63694 16.352 0.009
2584.64027 16.329 0.010
2586.63580 16.189 0.008
2586.63999 16.144 0.007
2587.61956 16.432 0.010
2587.62319 16.410 0.010
2588.72994 15.993 0.008
2588.73359 15.985 0.008
2589.61041 16.281 0.009
2589.61405 16.260 0.009
2590.62464 15.996 0.009
2590.62919 15.966 0.008
2591.64775 16.072 0.008
2591.65137 16.075 0.009
2593.61677 15.703 0.006
2593.62041 15.695 0.007
2594.62053 16.156 0.010
2594.62415 16.156 0.011
2596.59606 15.870 0.008
2596.59968 15.872 0.008
2597.58324 16.214 0.009
2597.58689 16.209 0.010
2598.66376 16.208 0.009
2598.66741 16.197 0.009
2599.61655 16.028 0.009
2599.62017 15.998 0.010
2607.63779 15.984 0.009
2607.64144 15.990 0.008
2610.55754 16.062 0.009
2610.56222 16.050 0.008
2613.55130 16.154 0.009
2613.55487 16.123 0.009
2615.58018 15.912 0.007
2615.58378 15.909 0.007
2619.56783 16.298 0.009
2619.57143 16.279 0.009
2621.57693 16.133 0.009
2621.58060 16.118 0.009
2625.55945 16.370 0.012
2625.56305 16.350 0.012
2632.55842 16.170 0.008
2632.56180 16.157 0.008
2636.55439 16.000 0.008
2636.55800 15.973 0.008
2639.55408 15.702 0.007
2639.55747 15.682 0.007
2642.56364 15.885 0.008
2642.56724 15.893 0.008
2646.57566 16.281 0.009
2646.57906 16.273 0.009
2651.54854 16.183 0.011
2651.55217 16.187 0.010
2654.56959 16.287 0.010
2654.57301 16.268 0.010
2657.56839 16.350 0.010
2657.57181 16.297 0.010
2660.57192 16.408 0.011
2660.57535 16.381 0.011
2663.58023 15.979 0.009
2671.56183 16.319 0.009
2671.56525 16.293 0.009
2673.57362 16.285 0.010
2673.57706 16.283 0.011
2676.53501 16.367 0.010
2676.53845 16.326 0.009
2679.54942 16.415 0.010
2679.55285 16.377 0.009
2682.55155 15.769 0.007
2682.55520 15.748 0.007
2777.91402 16.005 0.009
2777.91768 16.002 0.009
2804.88096 15.975 0.008
2804.88460 15.986 0.009
2805.86150 16.296 0.013
2811.91542 16.418 0.012
2811.91906 16.394 0.012
2814.95109 15.757 0.009
2815.89246 16.054 0.008
2817.93759 15.727 0.007
2817.94124 15.734 0.008
2830.91470 16.375 0.011
2830.91831 16.333 0.011
2831.79244 15.920 0.008
