 466.57627 15.690 0.006
 466.60688 15.686 0.006
 466.63642 15.685 0.006
 467.55429 15.750 0.006
 467.58373 15.752 0.006
 467.61320 15.746 0.006
 467.64271 15.747 0.006
 469.56367 15.709 0.006
 469.60227 15.677 0.006
 469.63390 15.678 0.006
 471.61620 15.753 0.006
 471.63141 15.742 0.006
 472.54837 15.775 0.006
 472.56310 15.794 0.006
 472.57778 15.777 0.006
 472.59242 15.771 0.006
 622.89494 15.661 0.006
 624.92150 15.739 0.006
 625.90895 15.778 0.006
 626.88046 15.665 0.006
 627.86670 15.677 0.006
 628.90778 15.748 0.006
 629.90555 15.774 0.006
 631.93651 15.700 0.007
 632.87704 15.733 0.006
 633.91248 15.773 0.006
 635.90731 15.673 0.006
 643.87635 15.675 0.006
 645.84805 15.783 0.006
 647.80578 15.701 0.008
 649.80317 15.776 0.007
 656.86353 15.723 0.006
 657.83582 15.800 0.007
 658.87610 15.735 0.007
 663.78238 15.688 0.007
 664.88731 15.723 0.006
 665.83457 15.789 0.006
 666.84512 15.714 0.006
 667.86437 15.669 0.006
 668.83516 15.713 0.006
 670.80072 15.719 0.006
 671.82279 15.661 0.006
 672.82834 15.712 0.006
 673.79570 15.776 0.006
 684.75611 15.707 0.006
 685.81097 15.784 0.006
 686.71225 15.757 0.006
 687.79360 15.670 0.006
 688.73561 15.704 0.006
 689.76278 15.761 0.006
 697.72892 15.760 0.006
 698.80002 15.750 0.006
 699.69905 15.659 0.006
 700.73982 15.681 0.006
 701.71203 15.776 0.006
 704.74007 15.710 0.006
 706.70572 15.754 0.007
 707.74328 15.657 0.006
 708.76743 15.694 0.006
 712.76799 15.694 0.006
 713.74935 15.744 0.006
 714.76432 15.774 0.006
 715.72989 15.663 0.006
 716.69796 15.681 0.006
 726.69815 15.776 0.006
 728.69128 15.692 0.006
 729.69344 15.759 0.006
 730.67783 15.775 0.006
 733.64427 15.741 0.007
 739.66426 15.675 0.006
 741.63006 15.727 0.006
 742.60632 15.784 0.006
 744.65341 15.676 0.006
 745.60435 15.719 0.006
 746.79512 15.783 0.006
 747.66567 15.701 0.006
 748.62737 15.672 0.006
 749.63277 15.722 0.006
 750.62659 15.761 0.006
 751.63506 15.700 0.006
 752.74944 15.696 0.006
 753.68507 15.728 0.006
 759.64296 15.709 0.006
 760.66859 15.667 0.006
 761.64466 15.726 0.006
 761.74990 15.751 0.007
 762.63602 15.790 0.007
 762.66557 15.799 0.007
 763.65223 15.707 0.006
 763.76299 15.706 0.007
