 627.91462 16.573 0.012
 628.92396 16.920 0.014
 632.92425 16.756 0.014
 633.92875 16.357 0.010
 635.92386 16.709 0.014
 643.89262 16.791 0.012
 645.89611 16.922 0.016
 649.86543 16.670 0.014
 656.91119 16.955 0.013
 657.85239 16.768 0.013
 658.92403 16.437 0.012
 664.81538 16.987 0.013
 664.90392 17.004 0.014
 665.89092 16.886 0.013
 666.90144 16.598 0.010
 667.91226 16.982 0.014
 668.88285 16.811 0.010
 670.84850 16.911 0.013
 671.87104 16.763 0.010
 672.92455 16.408 0.009
 673.72682 16.892 0.013
 684.80359 16.936 0.014
 685.74212 16.683 0.010
 686.78453 16.743 0.012
 688.88937 16.699 0.012
 689.77936 16.995 0.013
 697.74539 16.420 0.009
 698.89139 16.925 0.016
 699.74788 16.678 0.012
 700.75650 16.955 0.013
 701.72893 16.897 0.013
 704.70124 16.815 0.014
 706.72497 16.943 0.017
 707.76099 16.797 0.016
 708.72850 16.403 0.013
 712.72884 16.913 0.012
 713.76657 16.683 0.013
 714.78193 16.928 0.013
 716.71556 16.603 0.010
 720.69115 16.929 0.014
 722.65641 16.437 0.010
 726.74854 16.901 0.012
 728.64731 16.994 0.014
 729.71424 16.858 0.013
 730.63835 16.529 0.010
 733.70033 16.464 0.012
 739.76527 16.569 0.013
 741.69186 16.641 0.012
 742.78229 16.998 0.016
 744.73413 16.593 0.012
 745.68541 16.932 0.013
 747.62431 16.376 0.010
 748.58584 16.939 0.014
 749.59354 16.683 0.017
 750.58812 16.975 0.017
 751.59524 16.907 0.017
 752.79782 16.763 0.014
 753.73839 16.795 0.012
 754.70500 16.885 0.014
 755.59404 16.563 0.012
 759.60007 16.947 0.014
 760.60645 16.758 0.012
 761.60339 16.388 0.009
 762.59402 16.921 0.016
 762.72854 16.944 0.016
 763.61300 16.704 0.013
 763.69359 16.747 0.013
 763.78226 16.781 0.018
 764.70020 16.452 0.014
 765.64429 16.901 0.017
 766.54053 16.628 0.016
 766.68111 16.679 0.014
 767.58958 16.977 0.018
 767.64831 17.034 0.018
 767.74299 16.854 0.017
 769.57256 16.519 0.010
 770.56032 16.936 0.014
 771.57487 16.762 0.014
 772.57358 16.407 0.012
 772.75479 16.577 0.013
 773.63544 16.954 0.016
 774.66547 16.730 0.012
 775.61779 16.384 0.009
 776.60704 16.920 0.013
 776.75964 16.934 0.014
 777.55170 16.678 0.013
 778.58950 17.003 0.017
 778.68045 16.662 0.016
 779.56988 16.884 0.017
 779.72467 16.906 0.016
 780.57386 16.600 0.012
 780.74282 16.682 0.013
 781.62452 17.002 0.014
 782.55911 16.806 0.014
 782.65876 16.866 0.016
 783.60490 16.536 0.009
 784.65037 16.956 0.013
 785.54677 16.764 0.013
 786.55298 16.365 0.009
 787.63467 16.918 0.016
 788.56291 16.702 0.010
 790.60244 16.908 0.014
 795.59035 16.956 0.017
