2090.91009 16.585 0.011
2105.90800 16.724 0.010
2106.87266 16.505 0.010
2113.85299 16.376 0.010
2116.85618 16.770 0.011
2123.80297 16.717 0.011
2128.81086 16.607 0.012
2129.84280 16.535 0.010
2130.86743 16.702 0.011
2131.86068 16.384 0.010
2132.79103 16.725 0.013
2133.87969 16.497 0.012
2134.79477 16.736 0.013
2135.82746 16.572 0.009
2136.84778 16.823 0.013
2137.80614 16.611 0.011
2140.79640 16.327 0.009
2141.83120 16.730 0.014
2142.77289 16.450 0.009
2143.80368 16.749 0.011
2144.85414 16.547 0.009
2155.86384 16.628 0.015
2156.81048 16.684 0.012
2160.73544 16.393 0.010
2162.74635 16.505 0.009
2166.74094 16.638 0.009
2167.78710 16.317 0.008
2172.73134 16.777 0.011
2173.71189 16.552 0.009
2184.68608 16.615 0.012
2185.65000 16.690 0.011
2187.70741 16.368 0.010
2188.66540 16.729 0.014
2190.67644 16.729 0.011
2191.68606 16.537 0.010
2192.64916 16.800 0.010
2193.67027 16.603 0.009
2194.63842 16.740 0.011
2200.61595 16.514 0.010
2203.70948 16.586 0.008
2211.62702 16.575 0.011
2212.62802 16.789 0.012
2213.63641 16.655 0.013
2214.62061 16.338 0.010
2215.63505 16.698 0.011
2217.62205 16.706 0.014
2219.66450 16.795 0.012
2224.69973 16.713 0.013
2226.62028 16.753 0.014
2229.60277 16.571 0.010
2231.55444 16.604 0.011
2233.59868 16.698 0.011
2235.64469 16.740 0.010
2238.53331 16.535 0.011
2242.60493 16.688 0.011
2244.62312 16.730 0.012
2248.58593 16.843 0.010
2250.55334 16.617 0.011
2252.61082 16.379 0.009
2255.58892 16.759 0.012
2257.61062 16.825 0.011
2262.60125 16.732 0.011
2266.59068 16.831 0.014
2272.56828 16.442 0.009
2274.55389 16.537 0.012
2277.58892 16.583 0.010
2283.58576 16.545 0.010
2290.58486 16.456 0.010
2292.59103 16.542 0.011
2294.59425 16.612 0.012
2296.56044 16.659 0.015
2298.57107 16.719 0.014
2300.56983 16.745 0.014
2303.55335 16.600 0.013
2445.89533 16.578 0.012
2458.93668 16.696 0.012
2463.90033 16.561 0.011
2465.91302 16.645 0.010
2467.88584 16.697 0.012
2469.88549 16.718 0.011
2470.91979 16.493 0.009
2471.93106 16.768 0.011
2473.87102 16.806 0.011
2483.84343 16.606 0.010
2486.86091 16.363 0.011
2489.90749 16.739 0.012
2492.88857 16.630 0.012
2496.88818 16.716 0.011
2497.91163 16.483 0.010
2498.91446 16.766 0.011
2499.84456 16.531 0.010
2500.84903 16.829 0.012
2501.83897 16.593 0.010
2502.81878 16.706 0.011
2503.83427 16.686 0.009
2516.76148 16.718 0.013
2517.80830 16.510 0.010
2518.77925 16.764 0.012
2519.85808 16.604 0.010
2520.77627 16.803 0.012
2521.84748 16.666 0.010
2524.84526 16.459 0.011
2526.76283 16.505 0.008
2534.81965 16.742 0.012
2535.83984 16.508 0.011
2537.68720 16.532 0.013
2538.78082 16.827 0.012
2539.68780 16.620 0.011
2540.70622 16.606 0.012
2541.69971 16.685 0.011
2542.66949 16.327 0.009
2544.64730 16.434 0.009
2545.66323 16.732 0.011
2547.68109 16.804 0.013
2548.69676 16.612 0.010
2550.69171 16.670 0.011
2551.67838 16.328 0.009
2552.69454 16.729 0.010
2554.68773 16.740 0.011
2555.69568 16.530 0.010
2556.67458 16.796 0.011
2557.68715 16.598 0.009
2558.64365 16.789 0.012
2560.63358 16.350 0.009
2561.65921 16.733 0.015
2563.65986 16.734 0.011
2564.67544 16.511 0.010
2565.66216 16.794 0.011
2566.64713 16.577 0.011
2568.67851 16.680 0.014
2571.63025 16.423 0.013
2572.72748 16.773 0.014
2573.64449 16.547 0.011
2574.62836 16.785 0.012
2577.61401 16.633 0.013
2578.61232 16.460 0.011
2579.62174 16.699 0.012
2580.63378 16.416 0.009
2583.60516 16.776 0.015
2584.61266 16.569 0.012
2587.59333 16.529 0.010
2588.62222 16.695 0.013
2589.58330 16.373 0.009
2590.59808 16.732 0.014
2591.59927 16.467 0.010
2593.58985 16.530 0.010
2594.59361 16.820 0.015
2596.56978 16.600 0.012
2597.55711 16.687 0.014
2598.61003 16.384 0.009
2599.58916 16.698 0.015
2607.61006 16.360 0.011
2613.52250 16.571 0.011
2615.55430 16.678 0.012
2619.53377 16.747 0.015
2621.55047 16.779 0.012
2623.59837 16.620 0.012
2626.54194 16.720 0.012
2629.54831 16.512 0.012
2635.54939 16.725 0.011
2639.52982 16.793 0.017
2641.57557 16.750 0.012
2646.53843 16.742 0.017
2650.57394 16.738 0.013
2654.54115 16.405 0.012
2656.58920 16.520 0.012
2660.53494 16.654 0.014
2664.55981 16.752 0.015
2669.53697 16.628 0.011
