 466.54355 16.822 0.009
 466.55265 16.813 0.009
 466.56789 16.852 0.009
 466.59848 16.827 0.009
 466.62802 16.839 0.009
 467.54587 16.542 0.008
 467.57535 16.545 0.008
 467.60483 16.587 0.008
 467.63432 16.582 0.008
 469.55524 16.725 0.010
 469.59386 16.737 0.009
 469.62552 16.767 0.009
 471.60778 16.809 0.011
 471.62303 16.847 0.010
 472.53994 16.522 0.009
 472.55472 16.549 0.009
 472.56939 16.540 0.008
 472.58402 16.541 0.009
 622.88621 16.524 0.010
 624.91280 16.732 0.010
 625.90024 16.204 0.008
 626.87175 16.797 0.010
 627.85798 16.497 0.009
 628.89906 16.905 0.011
 629.89686 16.701 0.010
 631.92782 16.826 0.011
 632.86834 16.479 0.009
 633.90378 16.916 0.010
 635.89862 16.184 0.007
 643.86763 16.880 0.012
 645.83933 16.285 0.008
 647.79707 16.411 0.012
 649.79447 16.629 0.011
 652.84166 16.420 0.009
 656.85482 16.782 0.009
 657.82708 16.389 0.009
 658.86739 16.881 0.013
 663.77367 16.799 0.014
 664.87860 16.651 0.009
 665.82585 16.654 0.007
 666.83641 16.785 0.009
 667.85564 16.409 0.008
 668.82647 16.841 0.009
 670.79203 16.839 0.010
 671.81407 16.769 0.009
 672.81961 16.359 0.007
 673.78699 16.839 0.010
 684.74737 16.533 0.009
 685.80223 16.856 0.010
 686.70351 16.726 0.010
 687.78486 16.279 0.007
 688.72688 16.804 0.009
 689.75404 16.542 0.008
 697.72019 16.177 0.007
 698.79130 16.827 0.010
 699.69031 16.476 0.008
 700.73109 16.893 0.010
 701.70332 16.677 0.009
 704.73131 16.506 0.009
 706.69697 16.671 0.013
 707.73454 16.179 0.008
 708.75870 16.806 0.011
 712.75925 16.194 0.008
 713.74062 16.793 0.009
 714.75558 16.501 0.008
 715.72114 16.883 0.010
 716.68922 16.663 0.009
 726.67183 16.645 0.009
 728.68254 16.789 0.009
 729.68470 16.421 0.008
 730.66906 16.849 0.009
 733.63554 16.784 0.011
 739.65549 16.377 0.009
 741.62130 16.583 0.008
 742.59756 16.907 0.010
 744.64467 16.349 0.008
 745.59559 16.837 0.010
 746.78639 16.680 0.009
 747.65691 16.782 0.009
 748.61867 16.760 0.010
 749.62402 16.325 0.009
 750.61787 16.815 0.011
 751.62628 16.594 0.010
 752.74068 16.390 0.009
 753.67632 16.765 0.011
 759.63419 16.301 0.008
 760.65985 16.833 0.009
 761.63589 16.562 0.009
 761.74114 16.636 0.010
 762.62726 16.903 0.011
 762.65682 16.854 0.012
 763.64349 16.748 0.010
 763.75424 16.791 0.011
 765.57555 16.828 0.013
 766.61303 16.573 0.012
 766.71589 16.628 0.011
 767.62052 16.917 0.015
 767.68217 16.861 0.015
 769.60335 16.243 0.008
 769.67709 16.306 0.008
 770.60949 16.809 0.010
 771.64256 16.558 0.009
 772.60438 16.929 0.011
 773.60952 16.730 0.009
 773.76172 16.777 0.011
 774.60250 16.228 0.007
 775.56042 16.804 0.010
 776.64134 16.545 0.009
 777.61559 16.933 0.011
 778.61896 16.723 0.011
 779.64592 16.276 0.009
 779.75619 16.388 0.009
 780.64572 16.831 0.011
 781.56003 16.495 0.009
 781.74052 16.616 0.013
 782.62555 16.944 0.014
 782.74942 16.715 0.011
 783.54258 16.677 0.009
 784.58458 16.179 0.007
 784.67656 16.269 0.008
 785.61139 16.813 0.010
 785.75699 16.853 0.010
 786.63197 16.537 0.009
 787.69553 16.901 0.011
 788.62834 16.705 0.009
 788.65391 16.706 0.009
 790.57705 16.809 0.011
 792.55501 16.889 0.011
 795.61969 16.809 0.010
 796.54860 16.458 0.010
 796.73396 16.603 0.012
 797.70875 16.938 0.013
 798.57140 16.663 0.009
 799.70936 16.269 0.008
 800.62439 16.789 0.009
 802.68436 16.926 0.017
 805.61171 16.784 0.011
 806.62190 16.492 0.009
 808.55332 16.651 0.011
 816.68431 16.520 0.009
 817.59439 16.885 0.009
 819.55717 16.430 0.009
 820.63347 16.803 0.010
 822.55405 16.858 0.011
 824.57987 16.348 0.009
 825.65298 16.766 0.011
 828.61311 16.642 0.009
 829.57975 16.433 0.008
 832.58664 16.866 0.012
 833.60653 16.652 0.009
 834.57611 16.528 0.009
 836.55424 16.395 0.011
 838.58723 16.640 0.010
 840.59698 16.781 0.012
 845.54854 16.760 0.010
 850.57182 16.771 0.011
 855.57684 16.779 0.013
 859.56465 16.839 0.012
 866.52920 16.297 0.009
 962.93303 16.888 0.013
 966.93252 16.442 0.009
 970.90890 16.777 0.011
 976.88955 16.416 0.009
 986.84392 16.293 0.009
 987.85753 16.815 0.011
 991.92556 16.411 0.008
 996.92951 16.374 0.008
 998.90059 16.606 0.009
1004.79917 16.919 0.012
1006.82776 16.233 0.008
1020.89724 16.738 0.010
1025.93503 16.744 0.010
1035.74998 16.647 0.009
1037.77918 16.803 0.010
1041.78733 16.201 0.007
1045.74904 16.632 0.009
1048.73023 16.415 0.009
1052.77313 16.787 0.010
1055.64638 16.565 0.009
1058.85833 16.522 0.010
1059.77634 16.846 0.012
1061.72910 16.767 0.011
1064.81301 16.842 0.014
1068.71441 16.332 0.008
1072.69457 16.743 0.009
1076.67233 16.915 0.010
1078.68288 16.274 0.007
1081.69542 16.909 0.010
1084.63360 16.811 0.009
1087.65350 16.715 0.009
1090.70987 16.559 0.009
