 621.85596 16.683 0.012
 626.93914 16.446 0.008
 627.90511 16.805 0.010
 628.91450 16.496 0.008
 632.91478 16.616 0.009
 633.91929 16.902 0.009
 643.88316 16.549 0.008
 645.88664 16.596 0.008
 649.85594 16.690 0.011
 656.90173 16.556 0.008
 657.84292 16.830 0.011
 658.91455 16.613 0.009
 664.80592 16.714 0.008
 664.89445 16.747 0.009
 665.88142 16.640 0.008
 666.89196 16.778 0.008
 667.90278 16.436 0.007
 668.87338 16.789 0.008
 670.83901 16.819 0.009
 671.86154 16.583 0.007
 672.91506 16.849 0.008
 673.71732 16.596 0.008
 673.91903 16.613 0.007
 684.79408 16.541 0.008
 685.73264 16.821 0.008
 686.77504 16.598 0.008
 688.87988 16.694 0.008
 689.76987 16.914 0.008
 697.73588 16.490 0.008
 698.88190 16.837 0.010
 699.73840 16.571 0.008
 700.74701 16.848 0.009
 701.71945 16.609 0.008
 704.69172 16.932 0.015
 706.71549 16.789 0.013
 707.75147 16.788 0.012
 708.71899 16.517 0.010
 712.71933 16.552 0.008
 713.75707 16.833 0.008
 714.77244 16.637 0.008
 716.70606 16.649 0.008
 720.68163 16.744 0.009
 722.64690 16.770 0.009
 726.73904 16.833 0.008
 728.63780 16.829 0.008
 729.70473 16.639 0.008
 730.62883 16.871 0.011
 733.69084 16.752 0.010
 739.75577 16.828 0.010
 741.68236 16.836 0.009
 742.77278 16.657 0.009
 744.72465 16.706 0.008
 745.67592 16.920 0.008
 747.61480 16.853 0.009
 748.57634 16.726 0.010
 749.58404 16.659 0.011
 750.57858 16.767 0.008
 751.58571 16.445 0.008
 752.78829 16.817 0.010
 753.72890 16.583 0.008
 754.69548 16.803 0.010
 755.58453 16.569 0.008
 759.59055 16.671 0.008
 760.59693 16.899 0.009
 761.59388 16.744 0.008
 762.58449 16.696 0.010
 762.71899 16.453 0.008
 763.60347 16.762 0.009
 763.68408 16.791 0.010
 763.77275 16.798 0.012
 764.69066 16.530 0.012
 765.63478 16.826 0.012
 766.53100 16.501 0.011
 766.67160 16.565 0.009
 767.58007 16.844 0.013
 767.63878 16.832 0.014
 767.73347 16.886 0.015
 769.56303 16.831 0.010
 770.54064 16.625 0.008
 771.56535 16.885 0.010
 772.56406 16.674 0.009
 772.74529 16.723 0.009
 773.62592 16.906 0.009
 774.65598 16.775 0.008
 775.60827 16.669 0.008
 776.59751 16.764 0.009
 776.75012 16.813 0.010
 777.54219 16.514 0.008
 778.58001 16.798 0.012
 778.67093 16.819 0.012
 779.56036 16.503 0.010
 779.71514 16.571 0.008
 780.55240 16.826 0.014
 780.56434 16.812 0.010
 780.73332 16.852 0.010
 781.61502 16.594 0.008
 782.54955 16.825 0.011
 782.64924 16.850 0.012
 783.59538 16.625 0.008
 784.64086 16.921 0.009
 785.53725 16.643 0.008
 786.54348 16.914 0.009
 787.62514 16.720 0.009
 788.55338 16.838 0.008
 790.59294 16.451 0.008
 795.58083 16.844 0.009
 796.56808 16.595 0.010
 796.69547 16.674 0.011
 797.54893 16.853 0.009
 798.61835 16.668 0.008
 800.55351 16.683 0.008
 802.64516 16.794 0.010
 806.55126 16.816 0.010
 808.56952 16.844 0.012
 816.64579 16.458 0.008
 817.64103 16.799 0.010
 819.62021 16.800 0.008
 822.60656 16.605 0.008
 824.62656 16.651 0.009
 825.61428 16.933 0.012
 828.65962 16.758 0.010
 829.62624 16.525 0.008
 830.54372 16.758 0.011
 832.63309 16.811 0.009
 834.53531 16.787 0.012
 836.60076 16.839 0.011
 838.61962 16.882 0.010
