 466.57599 16.973 0.009
 466.60660 16.984 0.009
 466.63614 17.003 0.009
 467.55401 16.789 0.009
 467.58346 16.794 0.009
 467.61292 16.809 0.008
 467.64244 16.826 0.009
 469.56339 16.915 0.010
 469.60199 16.921 0.009
 469.63362 16.926 0.009
 471.61592 17.010 0.010
 471.63113 16.993 0.010
 472.54809 16.813 0.009
 472.56283 16.796 0.010
 472.57750 16.824 0.009
 472.59214 16.824 0.009
 622.89466 16.911 0.011
 624.92122 17.021 0.010
 625.90868 16.818 0.009
 626.88018 17.029 0.010
 627.86642 16.925 0.011
 628.90750 16.741 0.009
 629.90528 17.030 0.011
 631.93624 16.949 0.013
 632.87677 16.969 0.011
 633.91221 16.746 0.009
 635.90704 16.858 0.009
 643.87607 16.794 0.009
 645.84778 16.866 0.010
 647.80551 16.999 0.017
 649.80289 17.045 0.013
 656.86326 16.733 0.009
 657.83554 16.995 0.012
 658.87582 16.839 0.012
 663.78211 16.839 0.012
 664.88704 16.981 0.009
 665.83429 16.950 0.008
 666.84485 16.752 0.008
 667.86409 17.020 0.009
 668.83489 16.841 0.008
 670.80045 16.948 0.010
 671.82251 16.768 0.008
 672.82806 17.013 0.009
 673.79543 16.860 0.009
 684.75583 16.870 0.009
 685.81069 16.984 0.010
 686.71197 16.779 0.009
 687.79332 17.028 0.009
 688.73533 16.892 0.008
 689.76250 16.785 0.009
 697.72865 17.053 0.010
 698.79975 16.955 0.009
 699.69877 16.745 0.008
 700.73955 17.003 0.009
 701.71176 16.850 0.009
 704.73979 16.738 0.009
 706.70544 16.852 0.012
 707.74301 16.961 0.013
 708.76716 16.951 0.011
 712.76772 16.871 0.009
 713.74908 16.981 0.009
 714.76404 16.771 0.008
 715.72961 17.014 0.009
 716.69768 16.892 0.009
 726.69788 16.902 0.009
 728.69101 16.997 0.009
 729.69317 16.817 0.009
 730.67755 17.065 0.010
 733.64400 16.999 0.012
 739.66399 16.842 0.009
 741.62979 16.954 0.009
 742.60604 16.714 0.009
 744.65313 16.845 0.009
 745.60408 17.038 0.010
 746.79485 16.989 0.010
 747.66539 16.754 0.009
 748.62710 17.003 0.010
 749.63249 16.864 0.010
 750.62632 16.921 0.009
 751.63478 16.974 0.011
 752.74917 16.799 0.010
 753.68480 17.047 0.010
 759.64268 16.917 0.010
 760.66832 16.742 0.008
 761.64439 16.989 0.010
 761.74963 17.019 0.013
 762.63575 16.789 0.010
 762.66529 16.814 0.011
 763.65195 17.075 0.012
 763.76271 16.996 0.013
 765.58401 16.791 0.011
 766.62149 16.991 0.013
 766.72437 17.018 0.015
 767.62900 16.790 0.011
 767.69065 16.827 0.013
 767.76691 16.865 0.012
 769.61183 16.945 0.011
 769.68555 16.937 0.010
 770.61798 16.734 0.009
 771.65104 17.011 0.010
 772.61289 16.839 0.009
 773.61802 17.025 0.010
 773.77021 16.870 0.012
 774.61100 16.922 0.009
 775.56889 16.741 0.009
 776.64982 17.038 0.010
 777.62407 16.880 0.009
 778.62743 16.977 0.011
 779.65440 16.986 0.010
 779.76468 16.998 0.012
 780.65421 16.771 0.009
 781.56856 17.011 0.010
 781.74901 17.078 0.013
 782.63408 16.878 0.011
 782.76342 16.925 0.016
 783.55105 17.002 0.009
 784.59305 16.950 0.009
 785.61987 16.781 0.009
 785.76546 16.820 0.009
 786.62355 17.047 0.009
 787.70400 16.922 0.010
