 621.87662 16.512 0.012
 625.93689 16.615 0.008
 627.92582 16.357 0.008
 628.93515 16.453 0.007
 632.93547 16.498 0.009
 635.93506 16.338 0.007
 643.90382 16.513 0.007
 645.90733 16.532 0.008
 649.87663 16.483 0.009
 656.92239 16.522 0.007
 657.86361 16.316 0.008
 664.82659 16.100 0.006
 664.91511 16.161 0.007
 665.90212 16.492 0.007
 666.91265 16.257 0.006
 667.92347 16.537 0.007
 668.89403 16.315 0.006
 670.85968 16.380 0.007
 671.88227 16.410 0.006
 673.73799 16.299 0.006
 684.81479 16.030 0.006
 685.75335 16.440 0.006
 686.79576 16.084 0.006
 688.90059 16.265 0.006
 689.79059 16.517 0.007
 697.75658 16.039 0.006
 698.90262 16.513 0.009
 699.75907 16.164 0.006
 700.76772 16.501 0.007
 701.74017 16.251 0.006
 704.71244 16.598 0.008
 706.73617 16.224 0.007
 707.77219 16.403 0.008
 708.73971 16.056 0.007
 712.74009 16.265 0.006
 713.77776 16.538 0.007
 714.79319 16.355 0.006
 716.72680 16.391 0.006
 720.70238 16.473 0.008
 722.66764 16.536 0.008
 726.75974 16.603 0.007
 728.65855 16.432 0.007
 729.72547 16.444 0.007
 730.64959 16.020 0.006
 733.71158 16.511 0.008
 739.77655 16.029 0.006
 741.70309 16.037 0.006
 742.79356 16.517 0.008
 744.74537 16.504 0.007
 745.69667 16.251 0.006
 747.63557 16.307 0.007
 748.59709 16.572 0.008
 749.60478 16.357 0.008
 750.59938 16.560 0.009
 751.60652 16.415 0.008
 752.80906 16.151 0.007
 753.74968 16.497 0.008
 754.71624 16.205 0.007
 755.60530 16.513 0.009
 759.61132 16.586 0.007
 760.61772 16.361 0.007
 761.61467 16.493 0.007
 762.60525 16.433 0.008
 762.73981 16.476 0.009
 763.62424 15.992 0.006
 763.70485 16.043 0.006
 763.79350 16.146 0.009
 764.71148 16.507 0.009
 765.65556 16.135 0.007
 766.55175 16.498 0.011
 766.69240 16.492 0.009
 767.60087 16.220 0.008
 767.65959 16.259 0.008
 767.75422 16.299 0.008
 769.58381 16.275 0.007
 770.57158 16.535 0.007
 771.58613 16.381 0.008
 772.58485 16.566 0.008
 772.76605 16.011 0.006
 773.64670 16.429 0.008
 775.62905 16.471 0.007
 776.61829 16.139 0.006
 776.77089 16.252 0.007
 777.56294 16.527 0.009
 778.60080 16.226 0.007
 778.69171 16.308 0.008
 779.58114 16.546 0.009
 779.73593 16.549 0.009
 780.58512 16.324 0.008
 780.75408 16.360 0.008
 781.63578 16.612 0.008
 782.57038 16.366 0.008
 782.67000 16.392 0.008
 783.61617 16.428 0.006
 784.66164 16.439 0.007
 785.55802 16.075 0.006
 786.56425 16.462 0.007
 787.64594 16.134 0.006
 788.57418 16.511 0.008
 790.61374 16.534 0.007
 795.60165 16.425 0.008
 796.58885 16.021 0.007
 796.71626 16.094 0.008
 797.56972 16.466 0.007
 798.63917 16.163 0.006
 800.57431 16.220 0.006
 802.66597 16.343 0.008
 806.57204 16.438 0.008
 808.59030 16.488 0.008
 816.66660 16.159 0.006
 817.66187 16.488 0.008
 819.64101 16.478 0.007
 822.62738 16.263 0.006
 824.64738 16.347 0.008
 825.63507 16.646 0.009
 828.68044 16.464 0.008
 829.64708 16.065 0.006
 832.65389 16.514 0.008
 834.55618 16.532 0.008
 836.62157 16.617 0.009
 838.64042 16.224 0.007
 840.63333 16.069 0.007
 842.64473 16.209 0.007
 843.63560 16.534 0.008
 845.62644 16.535 0.007
 850.60845 16.471 0.009
 855.61321 16.253 0.008
 856.57793 16.578 0.010
 858.54588 16.616 0.009
 860.54765 16.459 0.009
 867.54379 16.546 0.009
 874.54259 16.510 0.009
 963.92597 16.343 0.007
 986.91236 16.517 0.008
 987.92460 16.393 0.007
 996.91118 16.338 0.007
 998.84355 16.416 0.008
1003.84562 16.173 0.007
1005.86985 16.273 0.007
1008.90283 16.523 0.008
1020.86608 16.402 0.008
1025.85168 16.203 0.008
1035.81940 16.504 0.007
1037.84656 16.521 0.008
1038.86468 16.313 0.008
1041.85283 16.574 0.008
1045.81720 16.076 0.006
1049.84612 16.297 0.008
1053.73741 16.408 0.007
1058.80553 16.216 0.007
1059.85108 16.522 0.009
1061.83754 16.576 0.009
1064.79403 16.416 0.009
1069.70742 16.135 0.006
1074.68861 16.617 0.008
1077.68306 16.427 0.006
1079.69333 16.497 0.007
1081.73237 16.511 0.006
1084.67127 16.292 0.006
1087.69071 16.474 0.007
