2104.87278 16.786 0.010
2112.91310 16.818 0.011
2115.88914 16.708 0.011
2116.91702 17.046 0.014
2117.87540 16.907 0.012
2123.87100 16.723 0.011
2128.87091 16.846 0.014
2130.80969 16.956 0.013
2131.80271 16.692 0.012
2132.84744 17.035 0.015
2133.85849 16.909 0.014
2134.85306 16.789 0.014
2135.88740 17.064 0.013
2136.89375 16.860 0.014
2140.85651 17.037 0.017
2141.76669 16.915 0.015
2142.86349 16.699 0.012
2143.86408 17.036 0.014
2144.79191 16.845 0.010
2156.71706 17.070 0.014
2160.79627 16.871 0.013
2162.80662 17.018 0.013
2165.79408 16.966 0.013
2166.79744 16.701 0.010
2167.73069 17.036 0.014
2168.75525 16.875 0.013
2172.79356 17.117 0.014
2172.81303 17.124 0.014
2173.74958 16.947 0.012
2174.73333 16.677 0.009
2177.68143 17.098 0.014
2184.74276 16.911 0.015
2185.70619 16.928 0.015
2187.65102 16.813 0.015
2189.73264 16.970 0.017
2190.73273 16.736 0.012
2192.70142 16.906 0.010
2193.72234 16.797 0.010
2194.69344 17.021 0.013
2200.70785 16.962 0.013
2203.59609 16.832 0.012
2206.64580 16.740 0.013
2211.69781 16.865 0.013
2212.68442 17.085 0.014
2214.68442 16.788 0.015
2215.72044 17.090 0.017
2217.67959 16.669 0.012
2219.71656 16.900 0.014
2222.76587 16.860 0.015
2223.67096 17.089 0.015
2225.63517 16.678 0.010
2228.59688 17.083 0.014
2230.53499 16.772 0.012
2232.54798 16.949 0.013
2234.58999 17.036 0.013
2236.57925 17.058 0.014
2239.52677 17.090 0.016
2241.57156 16.722 0.012
2243.60994 16.890 0.013
2249.56609 16.725 0.010
2251.61618 16.917 0.012
2254.56495 16.852 0.014
2256.59116 17.007 0.015
2259.61205 16.945 0.012
2262.61853 16.897 0.014
2266.61040 17.097 0.016
2271.58533 17.041 0.014
2273.58457 16.812 0.014
2276.57923 16.691 0.013
2280.57316 16.992 0.014
2285.56912 17.041 0.012
2289.60500 16.857 0.012
2291.61024 16.976 0.013
2293.60656 17.056 0.014
2295.60327 16.715 0.012
2297.60784 16.880 0.013
2299.60249 17.011 0.014
2301.59402 17.063 0.018
2460.92727 17.068 0.020
2464.88465 16.931 0.012
2466.87816 17.040 0.016
2468.87241 17.091 0.014
2470.86334 16.772 0.011
2472.88343 16.953 0.011
2481.86891 16.710 0.014
2483.93030 16.916 0.012
2486.93111 16.841 0.014
2489.81187 16.705 0.010
2497.80833 16.728 0.012
2498.81563 17.030 0.014
2499.90067 16.944 0.013
2500.90908 16.684 0.012
2501.89560 17.055 0.014
2502.87587 16.862 0.013
2508.78646 16.756 0.018
2516.81882 16.677 0.012
2517.86582 17.062 0.014
2518.84009 16.875 0.014
2519.79137 17.073 0.013
2520.83355 17.042 0.015
2521.78414 16.790 0.012
2524.78705 16.687 0.013
2526.81901 16.883 0.010
2529.77755 16.804 0.011
2535.73716 17.014 0.014
2537.74363 16.825 0.014
2538.84413 17.106 0.016
2539.74006 16.963 0.013
2540.78432 16.736 0.013
2541.75210 17.062 0.014
2542.72173 16.895 0.012
2544.70339 17.030 0.013
2545.71523 16.833 0.011
2547.73337 16.964 0.013
2548.75299 16.754 0.012
2550.74811 16.935 0.014
2551.73528 16.836 0.012
2552.75066 17.053 0.013
2553.69144 16.845 0.014
2554.74379 17.135 0.014
2555.75177 17.006 0.014
2556.73099 16.762 0.011
2557.74333 17.062 0.013
2558.69987 16.923 0.012
2559.65678 16.894 0.013
2560.68991 17.038 0.013
2562.70812 17.123 0.014
2563.71614 16.986 0.013
2564.73253 16.795 0.013
2565.72798 17.084 0.015
2566.70696 16.950 0.014
2571.69468 17.030 0.014
2572.76270 16.819 0.014
2573.70082 17.080 0.016
2574.68056 16.942 0.012
2576.72503 17.037 0.013
2577.68326 16.867 0.014
2578.66833 17.096 0.014
2579.67847 17.026 0.014
2580.68676 16.814 0.012
2583.66298 16.686 0.012
2584.66529 17.048 0.014
2587.65004 17.020 0.014
2588.66191 16.812 0.012
2589.64091 17.088 0.014
2590.65788 16.959 0.013
2591.69067 16.726 0.012
2593.64746 16.915 0.014
2594.65399 16.904 0.014
2596.62665 16.836 0.014
2597.61549 17.090 0.017
2598.69423 16.999 0.015
2599.65474 16.739 0.014
2610.59208 16.877 0.014
2613.58361 17.082 0.018
2615.61918 16.771 0.012
2620.58958 16.866 0.014
2622.53734 16.964 0.014
2625.59074 16.917 0.017
2629.53101 17.115 0.016
2632.56907 17.071 0.013
2636.56551 16.877 0.014
2639.56478 16.808 0.012
2643.53775 17.034 0.014
2649.54282 16.959 0.013
2651.57940 17.057 0.017
2655.53632 16.848 0.016
2658.55271 16.756 0.014
2661.56527 16.728 0.010
2665.53227 16.977 0.016
2669.55840 16.711 0.012
2674.54252 16.798 0.013
2676.56335 16.941 0.012
2680.53305 17.038 0.017
2683.55759 17.111 0.020
2804.83551 16.704 0.015
2805.89192 17.050 0.021
2811.94494 17.004 0.018
2815.91877 16.714 0.012
2818.92663 17.105 0.014
2829.86539 17.066 0.015
2831.85794 16.685 0.013
2832.80890 17.041 0.014
2833.90749 16.887 0.015
2835.89624 17.026 0.014
2838.88017 16.984 0.016
2840.88536 17.039 0.014
2843.87133 17.034 0.013
2844.91266 16.843 0.013
2848.81933 17.032 0.019
2849.89738 16.912 0.013
2850.92892 16.729 0.013
2852.85755 16.840 0.016
2854.86890 16.973 0.014
2857.87620 16.911 0.014
2860.91585 16.880 0.011
2861.78757 17.103 0.014
2862.87367 16.998 0.014
2863.87556 16.785 0.015
2865.79800 16.897 0.016
2867.78749 17.047 0.014
2868.82811 16.858 0.012
2869.84910 17.095 0.015
2870.85619 17.021 0.014
2872.78030 17.061 0.013
2875.84742 17.051 0.014
2876.81638 16.871 0.012
2877.84585 17.014 0.013
2879.81061 16.803 0.010
2884.76068 16.863 0.011
2886.76644 17.008 0.014
2890.73240 16.688 0.015
2893.78394 16.932 0.013
2895.79479 16.827 0.011
2897.74236 16.958 0.014
2899.77466 17.053 0.012
2903.79339 16.843 0.011
2906.74215 16.713 0.010
2908.71917 16.895 0.011
2910.71401 17.002 0.014
2912.71929 17.110 0.013
2916.73261 16.921 0.011
2918.70967 17.060 0.014
2922.70921 16.754 0.013
2924.65004 16.915 0.012
2926.64415 17.045 0.014
2929.70557 17.010 0.014
2931.68145 17.069 0.013
2933.69364 16.701 0.010
2935.65654 16.861 0.014
2937.68167 17.010 0.015
2939.65987 17.055 0.014
2940.67415 16.946 0.011
2942.67742 17.032 0.015
2943.64617 16.854 0.012
2944.62992 17.099 0.017
2946.62850 16.791 0.012
2947.65651 17.090 0.014
2949.63736 16.684 0.011
2950.58885 17.055 0.014
2951.66977 16.889 0.014
2953.61756 17.013 0.014
2955.60257 17.074 0.017
