2104.87278 16.875 0.011
2112.91310 16.512 0.009
2115.88914 16.667 0.011
2116.91702 17.047 0.014
2117.87540 17.013 0.013
2123.87100 17.023 0.014
2128.87091 16.838 0.014
2130.80969 17.025 0.013
2131.80271 16.913 0.014
2132.84744 16.678 0.013
2133.85849 17.065 0.015
2134.85306 17.000 0.016
2135.88740 16.798 0.011
2136.89375 16.416 0.011
2140.85651 17.039 0.016
2141.76669 16.915 0.015
2142.86349 16.740 0.012
2143.86408 16.936 0.012
2144.79191 16.993 0.011
2156.71706 16.429 0.010
2160.79627 17.047 0.014
2162.80662 16.801 0.011
2165.79408 16.930 0.013
2166.79744 16.636 0.010
2167.73069 17.054 0.014
2168.75525 16.955 0.013
2172.79356 16.867 0.012
2172.81303 16.876 0.011
2173.74958 16.466 0.009
2174.73333 17.025 0.011
2177.68143 17.035 0.013
2184.74276 17.033 0.016
2185.70619 16.935 0.015
2187.65102 17.055 0.018
2189.73264 16.841 0.015
2190.73273 16.470 0.010
2192.70142 16.905 0.010
2193.72234 16.660 0.009
2194.69344 17.047 0.013
2200.70785 16.573 0.010
2203.59609 16.647 0.011
2206.64580 16.793 0.013
2211.69781 17.053 0.014
2212.68442 16.986 0.013
2214.68442 16.624 0.014
2215.72044 17.046 0.015
2217.67959 16.542 0.010
2219.71656 16.972 0.014
2222.76587 17.033 0.017
2223.67096 16.829 0.013
2225.63517 17.032 0.012
2228.59688 17.022 0.014
2230.53499 16.677 0.012
2232.54798 16.983 0.013
2234.58999 16.433 0.009
2236.57925 16.917 0.012
2239.52677 16.955 0.014
2241.57156 16.667 0.012
2243.60994 16.899 0.013
2249.56609 16.986 0.012
2251.61618 16.486 0.009
2254.56495 16.643 0.012
2256.59116 16.995 0.014
2259.61205 17.027 0.013
2262.61853 17.059 0.016
2266.61040 17.006 0.014
2271.58533 16.680 0.011
2273.58457 16.971 0.015
2276.57923 17.009 0.015
2280.57316 16.965 0.014
2285.56912 16.477 0.008
2289.60500 17.023 0.013
2291.61024 16.822 0.011
2293.60656 17.024 0.013
2295.60327 16.649 0.011
2297.60784 16.974 0.013
2299.60249 16.666 0.011
2301.59402 16.857 0.015
2460.92727 16.951 0.018
2464.88465 17.031 0.013
2466.87816 16.661 0.013
2468.87241 16.975 0.013
2470.86334 16.752 0.011
2472.88343 16.870 0.010
2481.86891 17.036 0.018
2483.93030 16.669 0.010
2486.93111 16.799 0.014
2489.81187 16.839 0.011
2497.80833 16.427 0.010
2498.81563 17.031 0.014
2499.90067 16.924 0.012
2500.90908 16.697 0.012
2501.89560 17.051 0.014
2502.87587 16.985 0.014
2508.78646 17.049 0.022
2516.81882 16.914 0.014
2517.86582 16.675 0.012
2518.84009 17.012 0.014
2519.79137 16.956 0.012
2520.83355 16.766 0.013
2521.78414 16.985 0.013
2524.78705 16.470 0.011
2526.81901 16.941 0.011
2529.77755 16.982 0.012
2535.73716 17.031 0.014
2537.74363 16.727 0.014
2538.84413 16.432 0.011
2539.74006 16.989 0.013
2540.78432 16.831 0.014
2541.75210 16.446 0.009
2542.72173 17.012 0.013
2544.70339 16.599 0.010
2545.71523 17.030 0.012
2547.73337 16.774 0.011
2548.75299 16.446 0.010
2550.74811 16.886 0.014
2551.73528 16.554 0.010
2552.75066 17.024 0.013
2553.69144 16.937 0.015
2554.74379 16.721 0.011
2555.75177 16.970 0.014
2556.73099 16.983 0.012
2557.74333 16.827 0.011
2558.69987 16.409 0.009
2559.65678 17.038 0.014
2560.68991 16.885 0.011
2562.70812 17.032 0.014
2563.71614 16.967 0.013
2564.73253 16.760 0.013
2565.72798 16.500 0.011
2566.70696 17.006 0.014
2571.69468 16.680 0.011
2572.76270 16.846 0.014
2573.70082 17.002 0.015
2574.68056 16.794 0.010
2576.72503 17.019 0.013
2577.68326 16.906 0.014
2578.66833 16.609 0.011
2579.67847 17.046 0.014
2580.68676 16.944 0.013
2583.66298 16.999 0.014
2584.66529 16.845 0.012
2587.65004 16.935 0.014
2588.66191 16.668 0.011
2589.64091 17.048 0.013
2590.65788 16.974 0.013
2591.69067 16.806 0.012
2593.64746 17.013 0.014
2594.65399 16.893 0.014
2596.62665 17.056 0.016
2597.61549 16.956 0.015
2598.69423 16.770 0.014
2599.65474 16.833 0.015
2610.59208 17.027 0.014
2613.58361 17.034 0.017
2615.61918 16.743 0.012
2620.58958 17.031 0.015
2622.53734 16.602 0.011
2625.59074 16.779 0.015
2629.53101 16.479 0.011
2632.56907 16.704 0.010
2636.56551 16.439 0.010
2639.56478 16.639 0.010
2643.53775 16.840 0.013
2649.54282 16.691 0.011
2651.57940 16.984 0.016
2655.53632 16.908 0.016
2658.55271 16.954 0.016
2661.56527 17.027 0.012
2665.53227 16.909 0.014
2669.55840 16.829 0.012
2674.54252 17.019 0.014
2676.56335 16.774 0.011
2680.53305 16.553 0.012
2683.55759 16.729 0.014
2804.83551 17.045 0.019
2805.89192 17.016 0.020
2811.94494 17.004 0.017
2815.91877 17.026 0.014
2818.92663 17.048 0.013
2829.86539 16.991 0.014
2831.85794 16.412 0.010
2832.80890 17.006 0.014
2833.90749 16.918 0.016
2835.89624 17.036 0.014
2838.88017 16.716 0.014
2840.88536 16.858 0.012
2843.87133 16.943 0.012
2844.91266 16.722 0.012
2848.81933 16.500 0.013
2849.89738 17.006 0.014
2850.92892 16.931 0.014
2852.85755 17.087 0.019
2854.86890 16.753 0.013
2857.87620 16.880 0.013
2860.91585 16.962 0.012
2861.78757 16.628 0.010
2862.87367 17.032 0.014
2863.87556 16.985 0.018
2865.79800 16.486 0.012
2867.78749 16.870 0.012
2868.82811 16.597 0.010
2869.84910 17.041 0.014
2870.85619 16.973 0.013
2872.78030 17.061 0.013
2875.84742 16.530 0.011
2876.81638 17.025 0.013
2877.84585 16.936 0.012
2879.81061 17.033 0.012
2884.76068 16.860 0.011
2886.76644 17.035 0.014
2890.73240 16.943 0.018
2893.78394 17.031 0.014
2895.79479 16.656 0.010
2897.74236 16.984 0.014
2899.77466 16.470 0.009
2903.79339 17.043 0.012
2906.74215 17.046 0.012
2908.71917 16.802 0.011
2910.71401 17.041 0.014
2912.71929 16.625 0.009
2916.73261 16.657 0.009
2918.70967 16.841 0.013
2922.70921 16.679 0.013
2924.65004 16.975 0.012
2926.64415 16.627 0.012
2929.70557 16.625 0.011
2931.68145 16.952 0.012
2933.69364 16.857 0.010
2935.65654 16.826 0.013
2937.68167 17.036 0.015
2939.65987 16.673 0.011
2940.67415 17.057 0.012
2942.67742 16.790 0.013
2943.64617 16.508 0.010
2944.62992 17.026 0.016
2946.62850 16.536 0.011
2947.65651 17.049 0.014
2949.63736 16.707 0.011
2950.58885 17.044 0.014
2951.66977 17.014 0.014
2953.61756 16.434 0.010
2955.60257 16.897 0.015
2957.61621 17.058 0.012
2965.67312 16.969 0.013
2968.63567 16.993 0.014
2971.64343 17.041 0.014
2973.63196 16.665 0.011
2975.52874 16.949 0.014
2977.62439 16.465 0.012
2979.60467 16.882 0.014
2982.55927 16.935 0.014
2986.60059 16.827 0.012
2988.57306 17.024 0.013
2990.59186 16.631 0.011
2993.59390 16.772 0.011
2997.53768 16.498 0.010
3000.59788 16.716 0.011
3003.57340 16.815 0.013
3006.56301 16.910 0.012
3009.55637 16.995 0.015
3013.56299 16.880 0.012
3017.55747 16.699 0.012
3020.53257 16.807 0.013
3022.56005 17.039 0.015
3024.55923 16.637 0.011
3026.52929 17.000 0.017
3028.53017 16.831 0.018
3030.53328 16.861 0.013
3032.55128 17.048 0.016
3034.55079 16.703 0.010
3038.54163 16.443 0.012
3179.93291 17.024 0.012
3184.89677 16.888 0.014
3193.91979 17.034 0.013
3196.89180 17.051 0.013
3202.87973 16.625 0.010
3203.92421 17.049 0.008
3206.86711 16.856 0.011
3210.93357 17.024 0.012
3211.84970 16.930 0.013
3216.76937 16.895 0.016
3217.81927 17.011 0.017
3224.81619 17.009 0.012
3228.79409 16.902 0.013
3230.76760 17.028 0.012
3238.79866 16.951 0.013
3239.83779 16.747 0.011
3240.83493 16.901 0.014
3241.77686 17.014 0.013
3242.76756 16.820 0.013
3243.89071 16.595 0.012
3244.86939 17.021 0.015
3245.81688 16.903 0.013
3246.81371 16.679 0.010
3247.81794 17.051 0.014
3249.77143 16.758 0.013
3251.78400 17.017 0.011
3254.77009 17.038 0.011
3257.79715 16.971 0.011
3261.74310 17.049 0.012
3263.74001 16.629 0.009
3265.76541 16.976 0.013
3267.74811 16.699 0.009
3270.70182 16.461 0.010
3271.70449 17.021 0.014
3273.66301 16.636 0.013
3275.65777 16.953 0.015
3276.75182 16.853 0.015
3277.79073 16.501 0.010
3279.72224 16.881 0.012
3281.68804 17.038 0.012
3283.68244 16.731 0.008
3287.64873 16.410 0.008
3289.66354 16.911 0.010
3291.60191 17.039 0.012
3294.61846 16.912 0.011
3296.58483 16.835 0.012
3298.59269 17.022 0.010
3300.59530 16.685 0.012
3302.57629 16.978 0.013
3305.67230 17.036 0.013
3307.58885 16.605 0.012
3309.60959 16.965 0.012
3311.56513 17.032 0.013
3314.60417 16.524 0.011
3320.64208 16.817 0.010
3323.59447 16.890 0.012
3327.62256 16.763 0.011
3330.59381 16.859 0.012
3335.63846 17.012 0.016
3338.54531 16.482 0.010
3350.55663 16.934 0.012
3357.59373 16.913 0.012
3361.59313 16.778 0.011
3363.59944 17.005 0.016
3369.57641 17.061 0.011
3372.59240 16.439 0.008
3376.56842 17.060 0.014
3380.55479 17.030 0.014
3386.60162 16.961 0.010
3395.55362 16.762 0.014
3399.57748 16.607 0.012
3402.59437 16.747 0.011
3543.91056 16.506 0.010
3551.93133 17.038 0.014
3558.91508 17.006 0.012
3562.90585 16.943 0.010
3568.89740 17.022 0.012
3570.85525 16.586 0.012
3571.84551 17.057 0.017
3573.89089 16.749 0.014
3575.85071 17.012 0.012
3577.90728 16.554 0.009
3579.84815 16.909 0.010
3581.91708 16.997 0.012
3582.86949 16.994 0.011
3583.88856 16.789 0.011
3586.87885 16.909 0.009
3588.87699 17.023 0.013
3590.83561 16.725 0.009
3592.79589 16.997 0.009
3594.83667 16.490 0.008
3600.92574 16.849 0.012
3602.78455 17.012 0.016
3603.74877 16.832 0.011
3608.80538 17.009 0.010
3614.83722 16.699 0.009
3615.82293 17.048 0.012
3618.82163 16.426 0.008
3620.84809 16.891 0.010
3622.80213 17.044 0.014
3625.74806 17.025 0.011
3628.76964 16.429 0.009
3630.68510 16.912 0.014
3632.66225 17.004 0.017
3634.69275 16.716 0.009
3637.69802 16.831 0.011
3640.66314 16.923 0.010
3644.69886 16.783 0.009
3646.71636 17.006 0.012
3650.73213 16.982 0.012
3652.67357 17.023 0.011
3654.64937 16.825 0.011
3656.70259 17.038 0.013
3657.73073 16.942 0.012
3658.70427 16.686 0.012
3659.68862 17.074 0.016
3660.69431 17.015 0.014
3663.68506 17.021 0.014
3665.71333 16.621 0.011
3668.64193 16.702 0.011
3668.66445 16.740 0.010
3670.65307 17.005 0.013
3672.58577 16.457 0.010
3674.74507 16.975 0.011
3676.63138 17.044 0.012
3682.60803 16.553 0.010
3684.62532 16.964 0.011
3686.59103 17.063 0.013
3688.56401 16.767 0.011
3690.57769 17.038 0.014
3693.57483 17.054 0.014
3695.57043 16.742 0.010
3698.54603 16.809 0.013
3701.59457 16.910 0.012
3703.60518 17.052 0.011
3705.57742 16.798 0.009
3707.57783 17.018 0.013
3712.59284 16.762 0.011
3715.55106 16.820 0.011
3719.63001 16.709 0.011
3722.57698 16.793 0.012
3725.65703 16.945 0.014
3730.56022 16.884 0.010
3735.56288 16.926 0.011
3738.58403 16.984 0.014
3743.53825 16.577 0.010
3748.54216 17.036 0.016
3753.53982 16.690 0.013
3758.56175 17.026 0.014
3762.56833 16.958 0.014
3768.52831 17.042 0.016
3773.52516 16.830 0.017
3777.55111 16.653 0.011
3871.92152 16.987 0.015
3902.93837 17.061 0.015
3907.93335 16.765 0.013
3915.90919 17.036 0.011
3918.92845 16.418 0.008
3934.89808 16.814 0.010
3936.90631 17.026 0.012
3938.89051 16.639 0.010
3945.86027 16.483 0.008
3950.84208 16.969 0.010
3957.79771 16.957 0.016
3959.79616 17.057 0.014
3961.78236 16.810 0.012
3964.78950 16.902 0.009
3966.78173 17.017 0.011
3968.77528 16.765 0.010
3970.76690 16.976 0.010
3973.73625 17.036 0.012
3975.75118 16.683 0.009
3980.68371 17.020 0.015
3981.68356 16.847 0.010
3982.74788 16.542 0.011
3986.72505 17.009 0.013
3989.82210 16.614 0.011
3991.76331 16.932 0.013
3994.66429 17.000 0.014
4001.66398 16.932 0.010
4003.63573 17.060 0.011
4004.72425 17.018 0.011
4005.70952 16.820 0.009
4007.60275 17.040 0.013
4008.61176 16.888 0.009
4011.66218 16.980 0.012
4014.66012 17.028 0.015
4016.64139 16.514 0.009
4018.63771 16.937 0.012
4020.67043 17.039 0.012
4023.62713 16.416 0.009
4025.62746 16.910 0.012
4027.61560 17.037 0.012
4029.59787 16.737 0.010
4031.58484 17.004 0.012
4036.62023 16.684 0.009
4038.57454 16.983 0.012
4040.55452 16.776 0.012
4042.62387 16.895 0.012
4044.66650 17.050 0.018
4047.57481 17.048 0.013
4049.55058 16.802 0.010
4051.60010 17.033 0.013
4053.61107 16.679 0.008
4055.54030 16.967 0.015
4057.57941 16.464 0.010
4059.61393 16.900 0.011
4063.60532 16.765 0.010
4066.52022 16.818 0.013
4068.58757 17.048 0.012
4071.52869 17.075 0.016
4074.56395 16.488 0.010
4077.61667 16.621 0.012
4079.56374 16.952 0.012
4083.57125 16.839 0.013
4087.59314 16.702 0.010
4095.55705 17.012 0.012
4095.59407 17.057 0.011
4098.57612 16.885 0.012
