 621.86017 16.683 0.011
 627.90935 16.546 0.008
 628.91869 16.737 0.009
 632.91898 16.818 0.010
 633.92348 16.690 0.008
 635.91859 16.738 0.010
 643.88735 16.574 0.008
 645.89084 16.688 0.009
 649.86016 16.793 0.011
 656.90591 16.837 0.008
 657.84712 16.648 0.009
 658.91876 16.384 0.008
 664.81011 16.699 0.008
 664.89865 16.722 0.008
 665.88565 16.457 0.008
 666.89617 16.754 0.008
 667.90699 16.599 0.008
 668.87758 16.866 0.008
 670.84322 16.362 0.007
 671.86577 16.751 0.008
 672.91928 16.535 0.007
 673.72154 16.773 0.009
 684.79832 16.477 0.008
 685.73684 16.769 0.008
 686.77926 16.591 0.008
 688.88410 16.736 0.008
 689.77409 16.387 0.007
 697.74012 16.765 0.008
 698.88612 16.640 0.009
 699.74261 16.847 0.008
 700.75123 16.707 0.008
 701.72366 16.374 0.007
 704.69597 16.815 0.012
 706.71970 16.640 0.011
 707.75572 16.748 0.011
 708.72322 16.454 0.009
 712.72357 16.696 0.008
 713.76130 16.370 0.007
 714.77666 16.761 0.008
 716.71029 16.786 0.008
 720.68588 16.428 0.008
 722.65113 16.548 0.008
 726.74327 16.752 0.008
 728.64204 16.771 0.008
 729.70897 16.630 0.008
 730.63308 16.821 0.009
 733.69506 16.742 0.010
 739.75999 16.537 0.008
 741.68658 16.641 0.008
 742.77701 16.523 0.008
 744.72886 16.456 0.008
 745.68014 16.751 0.008
 747.61904 16.813 0.009
 748.58057 16.633 0.008
 749.58827 16.611 0.011
 750.58285 16.733 0.008
 751.58997 16.451 0.008
 752.79255 16.833 0.010
 753.73312 16.631 0.008
 754.69972 16.697 0.008
 755.58877 16.685 0.009
 759.59480 16.819 0.010
 760.60118 16.618 0.008
 761.59811 16.585 0.008
 762.58874 16.732 0.010
 762.72326 16.748 0.010
 763.60773 16.477 0.008
 763.68832 16.504 0.008
 763.77699 16.561 0.011
 764.69493 16.815 0.012
 765.63902 16.607 0.009
 766.53526 16.843 0.012
 766.67584 16.775 0.010
 767.58431 16.677 0.011
 767.64303 16.704 0.011
 767.73772 16.739 0.011
 769.56728 16.729 0.008
 770.55504 16.523 0.008
 771.56960 16.820 0.009
 772.56831 16.629 0.008
 772.74951 16.702 0.009
 773.63017 16.518 0.008
 774.66020 16.703 0.008
 775.61252 16.473 0.008
 776.60177 16.759 0.009
 776.75436 16.801 0.010
 777.54643 16.585 0.008
 778.58423 16.882 0.011
 778.67518 16.806 0.013
 779.56461 16.668 0.010
 779.71940 16.730 0.009
 780.56859 16.355 0.008
 780.73755 16.488 0.008
 781.61925 16.749 0.008
 782.55383 16.531 0.008
 782.65348 16.551 0.009
 783.59963 16.808 0.008
 784.64510 16.663 0.008
 785.54150 16.741 0.008
 786.54771 16.715 0.008
 787.62940 16.486 0.008
 788.55764 16.758 0.008
 790.59717 16.849 0.009
 795.58508 16.806 0.009
 796.57234 16.631 0.011
 796.69972 16.680 0.011
 797.55317 16.705 0.008
 798.62262 16.717 0.008
 800.55775 16.763 0.008
 802.64941 16.800 0.011
 806.55550 16.496 0.008
 808.57377 16.643 0.010
 816.65003 16.396 0.007
 817.64529 16.770 0.009
 819.62445 16.787 0.009
 822.61082 16.734 0.008
 824.63081 16.780 0.010
 825.61853 16.593 0.009
 828.66386 16.408 0.008
 829.63051 16.772 0.010
 830.54795 16.529 0.011
 832.63734 16.638 0.008
 834.53957 16.702 0.010
 836.60501 16.772 0.010
 838.62386 16.832 0.010
 840.61679 16.382 0.008
 842.62819 16.548 0.008
 843.61906 16.806 0.009
 845.60328 16.589 0.007
 850.59190 16.868 0.011
 855.59665 16.768 0.011
 856.56141 16.615 0.010
 858.52933 16.725 0.011
 860.53107 16.773 0.011
 867.52726 16.811 0.012
 874.52601 16.821 0.010
 963.90949 16.537 0.008
 986.89586 16.618 0.008
 987.90809 16.560 0.008
 996.89472 16.535 0.008
 998.82709 16.599 0.008
1003.82910 16.568 0.009
1005.85336 16.677 0.009
1008.88633 16.584 0.011
1020.84957 16.510 0.008
1025.83523 16.444 0.008
1035.80295 16.800 0.008
1037.83003 16.417 0.008
1038.84818 16.771 0.010
1041.83639 16.678 0.008
1045.80073 16.760 0.008
1049.82963 16.432 0.008
1053.72095 16.625 0.008
1058.78900 16.625 0.009
1059.83463 16.757 0.009
1061.82106 16.407 0.008
1064.77753 16.804 0.009
1069.69093 16.763 0.009
1074.67213 16.764 0.009
1077.66658 16.597 0.007
1079.66862 16.708 0.008
1081.71582 16.757 0.008
1084.65479 16.650 0.008
1087.67422 16.505 0.007
1090.64218 16.857 0.011
1092.70625 16.426 0.008
1094.70206 16.566 0.007
1095.73251 16.872 0.010
1102.67136 16.792 0.008
1107.63958 16.823 0.008
1112.68271 16.796 0.009
1117.62123 16.762 0.008
1122.63562 16.753 0.009
1128.58565 16.361 0.008
1132.61158 16.636 0.008
1138.65670 16.834 0.008
1140.66508 16.410 0.007
1144.69170 16.672 0.008
1151.60300 16.658 0.008
1154.56011 16.526 0.008
1157.56984 16.694 0.008
1160.59465 16.776 0.009
1163.67305 16.701 0.009
1164.71864 16.436 0.007
1170.57358 16.736 0.008
1178.69614 16.617 0.012
1182.69456 16.737 0.009
1185.63731 16.614 0.008
1187.67383 16.706 0.008
1190.54324 16.501 0.008
1202.61888 16.540 0.009
1208.58939 16.769 0.011
1211.59177 16.684 0.010
1216.57978 16.651 0.009
1219.58419 16.459 0.010
1228.53518 16.634 0.010
1235.52920 16.647 0.011
1329.82159 16.647 0.010
1330.93197 16.371 0.008
1335.90190 16.592 0.009
1347.93363 16.525 0.009
1349.92899 16.485 0.008
1355.92188 16.771 0.011
1366.87805 16.364 0.008
1367.90005 16.755 0.011
1369.89297 16.798 0.010
1374.88684 16.762 0.010
1395.85311 16.715 0.009
1397.87591 16.446 0.008
1401.89027 16.686 0.008
1402.88801 16.365 0.007
1407.89837 16.613 0.008
1412.79704 16.826 0.010
1418.77101 16.574 0.008
1432.79352 16.686 0.008
1435.71920 16.501 0.008
1439.81697 16.744 0.008
1442.78137 16.595 0.008
1447.71030 16.500 0.009
1451.70095 16.710 0.008
1454.69926 16.566 0.008
1460.64336 16.769 0.010
1462.66726 16.834 0.010
1470.61852 16.750 0.010
1475.66631 16.682 0.008
1478.59251 16.522 0.008
1481.60570 16.620 0.009
1484.60734 16.764 0.009
1487.56643 16.681 0.010
1489.58982 16.735 0.008
1491.65196 16.828 0.010
1494.69995 16.754 0.010
1495.55305 16.420 0.008
1499.52521 16.643 0.010
1502.61011 16.541 0.008
1506.60514 16.753 0.011
1509.58871 16.576 0.008
1514.66500 16.532 0.009
1517.58174 16.682 0.009
1520.62456 16.754 0.009
1522.65327 16.856 0.012
1525.54889 16.752 0.009
1528.64683 16.650 0.008
1544.57960 16.763 0.008
1546.63606 16.834 0.010
1551.59806 16.795 0.010
1555.57625 16.434 0.008
1562.61046 16.537 0.009
1568.58392 16.777 0.009
1573.57892 16.767 0.011
1579.56249 16.412 0.008
1581.58978 16.566 0.008
1584.57461 16.381 0.008
1586.58570 16.531 0.008
1588.55921 16.611 0.012
1592.58235 16.783 0.012
1597.55782 16.723 0.009
1602.55498 16.683 0.010
1607.54519 16.653 0.010
1706.91532 16.643 0.011
1730.93148 16.639 0.008
1738.88252 16.369 0.007
1740.89020 16.539 0.009
1744.90712 16.722 0.009
1745.90027 16.458 0.008
1749.88087 16.685 0.008
1750.88417 16.362 0.007
1751.86471 16.760 0.008
1752.85705 16.519 0.008
1753.85785 16.777 0.009
1754.85380 16.615 0.009
1755.85009 16.754 0.011
1756.87975 16.756 0.012
1757.82883 16.391 0.008
1758.83337 16.753 0.008
1759.84651 16.570 0.008
1761.86264 16.703 0.008
1762.84506 16.404 0.008
1763.85058 16.755 0.008
1764.84031 16.494 0.007
1765.83668 16.790 0.009
1766.81042 16.588 0.009
1768.82423 16.691 0.009
1769.73937 16.368 0.007
1773.80032 16.647 0.008
1775.81184 16.709 0.008
1785.78887 16.643 0.007
1788.82404 16.519 0.010
1789.75670 16.780 0.008
1803.86032 16.724 0.008
1809.78403 16.632 0.007
1812.75794 16.463 0.007
1815.81436 16.835 0.008
1821.71096 16.641 0.009
1823.78024 16.727 0.008
1829.70530 16.389 0.008
1830.77229 16.730 0.011
1843.78277 16.525 0.008
1843.81707 16.532 0.008
1847.62139 16.669 0.008
1847.71051 16.709 0.009
1848.61816 16.363 0.008
1848.72789 16.443 0.008
1851.59448 16.779 0.010
1851.69673 16.875 0.012
1852.72479 16.667 0.008
1856.53810 16.792 0.012
1856.68972 16.789 0.010
1860.74171 16.465 0.008
1861.57753 16.761 0.011
1861.68654 16.777 0.010
1864.71665 16.669 0.008
1865.61513 16.612 0.008
1865.72268 16.364 0.007
1866.58172 16.718 0.008
1869.66927 16.604 0.008
1869.72625 16.622 0.008
1870.51510 16.817 0.010
1870.66246 16.848 0.010
1873.69523 16.754 0.008
2104.86893 16.703 0.011
2112.90925 16.520 0.009
2114.86864 16.629 0.011
2116.90965 16.741 0.011
2117.87158 16.418 0.009
2123.86163 16.745 0.011
2128.86705 16.731 0.015
2130.80588 16.749 0.011
2131.79887 16.518 0.010
2132.84364 16.830 0.014
2133.85465 16.659 0.013
2135.88360 16.749 0.011
2136.88995 16.500 0.012
2140.85269 16.712 0.013
2141.76288 16.368 0.011
2142.85738 16.767 0.012
2143.86078 16.553 0.010
2144.78859 16.812 0.011
2156.71325 16.782 0.013
2160.79248 16.454 0.011
2162.80283 16.593 0.010
2165.79026 16.376 0.010
2166.79366 16.758 0.011
2167.72690 16.511 0.010
2168.75147 16.803 0.012
2172.78359 16.449 0.010
2173.74576 16.762 0.011
2174.72951 16.548 0.009
2177.67763 16.474 0.011
2184.73896 16.417 0.011
2185.70239 16.770 0.015
2187.64725 16.808 0.014
2189.72882 16.367 0.011
2190.72891 16.749 0.011
2191.63918 16.462 0.011
2192.69813 16.783 0.010
2193.71907 16.608 0.010
2194.69015 16.815 0.011
2200.70457 16.657 0.011
2203.59279 16.443 0.010
2206.64251 16.842 0.015
2208.68660 16.387 0.010
2211.69452 16.844 0.012
2212.68113 16.640 0.011
2214.68112 16.743 0.014
2215.71713 16.478 0.011
2217.67628 16.601 0.014
2219.71326 16.717 0.014
2222.76258 16.590 0.011
2223.66767 16.852 0.014
2225.63187 16.595 0.010
2227.52601 16.410 0.014
2228.59359 16.762 0.013
2230.53167 16.841 0.014
2232.54469 16.441 0.010
2234.58670 16.500 0.010
2236.57594 16.609 0.011
2239.52346 16.393 0.012
2241.56825 16.552 0.011
2243.60662 16.676 0.011
2249.56276 16.796 0.011
2251.61287 16.450 0.009
2254.55604 16.848 0.012
2256.58785 16.350 0.010
2259.60873 16.814 0.012
2262.61522 16.699 0.012
2266.60706 16.854 0.013
2271.58199 16.798 0.013
2273.58124 16.746 0.013
2276.57588 16.750 0.014
2280.56984 16.384 0.011
2285.56577 16.775 0.011
2289.60164 16.561 0.010
2293.60315 16.755 0.011
2297.60443 16.673 0.011
2299.59907 16.427 0.011
2453.87676 16.460 0.015
2460.92341 16.538 0.015
2464.88078 16.714 0.011
2466.87431 16.763 0.014
2468.86857 16.857 0.013
2470.85951 16.364 0.009
2472.87959 16.530 0.008
2474.85038 16.598 0.011
2481.86388 16.674 0.014
2483.92648 16.757 0.011
2486.92728 16.644 0.014
2489.80806 16.374 0.008
2490.80555 16.783 0.016
2497.80189 16.775 0.012
2498.81183 16.595 0.011
2499.89685 16.668 0.011
2500.90525 16.731 0.012
2501.89178 16.429 0.010
2502.87203 16.775 0.013
2508.78263 16.452 0.013
2516.81503 16.825 0.014
2517.86201 16.669 0.012
2518.83627 16.458 0.011
2519.78757 16.731 0.011
2520.82973 16.476 0.011
2521.78032 16.795 0.011
2524.78327 16.685 0.013
2526.81522 16.759 0.010
2529.77375 16.620 0.010
2535.73336 16.864 0.014
2537.73986 16.353 0.011
2538.84030 16.759 0.014
2539.73671 16.505 0.010
2540.78054 16.806 0.014
2541.74875 16.612 0.011
2542.71837 16.775 0.012
2544.69961 16.401 0.010
2545.71188 16.784 0.011
2547.73000 16.850 0.012
2548.74917 16.682 0.011
2550.74434 16.754 0.011
2551.73092 16.505 0.010
2552.74686 16.805 0.011
2553.68764 16.622 0.013
2554.74001 16.735 0.011
2555.74797 16.728 0.011
2556.72719 16.414 0.009
2557.73953 16.795 0.011
2558.69608 16.542 0.011
2559.65299 16.830 0.012
2560.68613 16.663 0.011
2562.70433 16.749 0.012
2563.71234 16.524 0.011
2564.72875 16.788 0.012
2565.72465 16.615 0.011
2566.70361 16.798 0.012
2568.77140 16.444 0.011
2571.69088 16.831 0.012
2572.75934 16.661 0.013
2573.69748 16.443 0.012
2574.67722 16.739 0.011
2576.72169 16.803 0.011
2577.67993 16.630 0.012
2578.66498 16.906 0.014
2579.67512 16.726 0.012
2580.68340 16.388 0.010
2583.65963 16.849 0.014
2584.66194 16.662 0.011
2587.64623 16.475 0.011
2588.65812 16.791 0.012
2589.63710 16.584 0.011
2590.65409 16.878 0.013
2591.68687 16.693 0.011
2593.64365 16.776 0.013
2594.64932 16.533 0.011
2596.62285 16.626 0.012
2597.61011 16.686 0.012
2598.69044 16.730 0.014
2599.65094 16.469 0.011
2608.55159 16.612 0.013
2610.58827 16.699 0.014
2613.57984 16.571 0.013
2615.61096 16.675 0.011
2620.58584 16.615 0.013
2622.53355 16.711 0.012
2625.58699 16.572 0.015
2629.52762 16.740 0.015
2632.56569 16.592 0.011
2636.56212 16.743 0.014
2639.56139 16.666 0.011
2643.53435 16.780 0.015
2649.53902 16.533 0.011
2651.57560 16.679 0.015
2655.53292 16.791 0.022
2658.54930 16.714 0.015
2661.56186 16.547 0.010
2665.52880 16.735 0.018
2669.55497 16.808 0.013
2674.53847 16.811 0.016
2676.55992 16.433 0.010
2678.64248 16.520 0.011
2680.52963 16.595 0.014
2683.55379 16.402 0.012
2804.83169 16.822 0.017
2805.88811 16.695 0.016
2811.94114 16.547 0.012
2815.91496 16.577 0.011
2818.92286 16.345 0.010
2829.86160 16.644 0.011
2831.85182 16.735 0.012
2832.80514 16.448 0.011
2833.90371 16.760 0.014
2835.89245 16.690 0.012
2838.87637 16.767 0.014
2840.88159 16.841 0.012
2843.86755 16.762 0.011
2844.90892 16.522 0.011
2848.81557 16.703 0.016
2849.89360 16.416 0.010
2850.92515 16.768 0.013
2852.85378 16.825 0.015
2854.86513 16.409 0.011
2857.87244 16.791 0.013
2859.85556 16.793 0.012
2860.91208 16.732 0.011
2861.78382 16.332 0.009
2862.86991 16.758 0.012
2863.87183 16.551 0.015
2865.79423 16.627 0.014
2867.78374 16.721 0.012
2868.82438 16.472 0.010
2869.84574 16.770 0.012
2870.85242 16.557 0.018
2872.77654 16.679 0.011
2875.84369 16.544 0.011
2876.81264 16.818 0.011
2877.84213 16.654 0.011
2879.80688 16.732 0.010
2884.75690 16.674 0.011
2886.76270 16.768 0.012
2890.72865 16.802 0.016
2893.78019 16.762 0.012
2897.73864 16.358 0.010
2899.77094 16.497 0.009
2903.78965 16.654 0.014
2906.73842 16.566 0.009
2908.71543 16.651 0.011
2910.71027 16.731 0.011
2912.71555 16.800 0.009
2916.72891 16.389 0.008
2918.70595 16.526 0.011
2922.70548 16.745 0.012
2924.64631 16.758 0.011
2926.64042 16.871 0.013
2929.70185 16.764 0.011
2931.67771 16.811 0.011
2933.68998 16.460 0.016
2935.65286 16.452 0.011
2937.67801 16.575 0.011
2939.65620 16.681 0.011
2940.67049 16.367 0.008
2941.64615 16.747 0.010
2942.67377 16.519 0.011
2943.64249 16.807 0.012
2944.62625 16.626 0.011
2946.62483 16.712 0.011
2947.65283 16.456 0.011
2949.63369 16.557 0.011
2950.58518 16.850 0.013
2951.66609 16.694 0.012
2953.61389 16.742 0.011
2955.59889 16.821 0.014
2957.61255 16.707 0.011
2968.63197 16.625 0.011
2973.62828 16.563 0.011
2975.52504 16.641 0.011
2977.62069 16.742 0.013
2979.60097 16.813 0.014
2982.55556 16.718 0.012
2984.58677 16.781 0.016
2986.59690 16.843 0.011
2988.56934 16.427 0.010
2990.58817 16.505 0.010
2993.59020 16.783 0.011
2997.53396 16.541 0.011
3000.58963 16.376 0.009
3003.56967 16.803 0.013
3006.55930 16.686 0.011
3009.55264 16.536 0.011
3013.55927 16.712 0.011
3017.55372 16.807 0.012
3020.52884 16.737 0.015
3022.55635 16.830 0.014
3024.55548 16.454 0.011
3026.52557 16.465 0.015
3028.52643 16.611 0.021
3030.52954 16.685 0.014
3032.54752 16.773 0.014
3034.54706 16.829 0.011
3038.53788 16.469 0.012
3179.92918 16.748 0.011
3184.89307 16.729 0.013
3193.91608 16.796 0.011
3196.88807 16.711 0.011
3202.87601 16.377 0.009
3203.92049 16.723 0.008
3206.86340 16.639 0.010
3210.92988 16.736 0.010
3211.84597 16.524 0.010
3215.82003 16.755 0.016
3216.76569 16.403 0.011
3217.81555 16.792 0.013
3224.81248 16.810 0.011
3228.79038 16.456 0.010
3230.76389 16.561 0.009
3238.79496 16.594 0.010
3239.83411 16.749 0.011
3240.83124 16.490 0.011
3241.77320 16.773 0.011
3242.76389 16.571 0.011
3244.86571 16.726 0.012
3245.81321 16.359 0.010
3246.81004 16.758 0.012
3247.81429 16.529 0.010
3249.76777 16.620 0.011
3251.78032 16.721 0.010
3254.76641 16.575 0.009
3257.79349 16.332 0.008
3259.70375 16.487 0.011
3261.73943 16.602 0.009
3263.73634 16.711 0.009
3265.76174 16.780 0.011
3267.74444 16.858 0.010
3270.69815 16.744 0.011
3271.70083 16.487 0.010
3273.65933 16.584 0.011
3275.65412 16.703 0.014
3276.74817 16.435 0.012
3277.78707 16.769 0.011
3279.71858 16.837 0.011
3281.68436 16.513 0.009
3283.67877 16.443 0.008
3287.64505 16.690 0.010
3289.65987 16.759 0.009
3291.59824 16.765 0.010
3294.61478 16.752 0.010
3296.58117 16.805 0.010
3298.58903 16.834 0.009
3300.59164 16.393 0.010
3302.57262 16.481 0.010
3305.66862 16.541 0.010
3307.58519 16.413 0.011
3309.60593 16.552 0.010
3311.56148 16.656 0.010
3314.60050 16.487 0.011
3320.63842 16.767 0.010
3323.59078 16.658 0.009
3327.61889 16.782 0.011
3330.59012 16.690 0.011
3335.63476 16.676 0.012
3338.54163 16.464 0.010
3350.55292 16.481 0.008
3357.59002 16.545 0.010
