2104.87278 15.596 0.007
2112.91310 15.548 0.006
2123.87100 15.610 0.007
2128.87091 15.871 0.008
2131.80271 15.533 0.007
2133.85849 16.153 0.009
2135.88740 15.983 0.007
2136.89375 16.120 0.009
2160.79627 16.122 0.008
2162.80662 15.952 0.007
2165.79408 16.022 0.007
2166.79744 16.009 0.007
2168.75525 16.062 0.008
2172.79356 15.672 0.007
2172.81303 15.673 0.007
2173.74958 15.949 0.008
2174.73333 16.196 0.007
2177.68143 15.907 0.007
2184.74276 15.997 0.009
2185.70619 16.124 0.009
2187.65102 16.063 0.010
2190.73273 16.124 0.008
2192.70142 15.941 0.007
2193.72234 16.181 0.007
2194.69344 15.738 0.007
2200.70785 15.913 0.007
2203.59609 15.959 0.007
2206.64580 16.039 0.008
2211.69781 15.941 0.007
2212.68442 16.189 0.008
2214.68442 16.011 0.009
2215.72044 15.736 0.007
2217.67959 16.074 0.008
2222.76587 16.006 0.009
2228.59688 16.095 0.007
2230.53499 15.900 0.007
2232.54798 15.696 0.007
2234.58999 16.014 0.007
2236.57925 16.041 0.007
2239.52677 16.120 0.010
2241.57156 15.955 0.007
2251.61618 15.731 0.007
2276.57923 15.896 0.008
2280.57316 16.174 0.009
2289.60500 15.726 0.007
2297.60784 15.679 0.007
2460.92727 15.871 0.009
2464.88465 16.180 0.008
2466.87816 15.990 0.008
2468.87241 15.805 0.007
2470.86334 15.527 0.007
2472.88343 16.176 0.007
2481.86891 15.591 0.007
2483.93030 16.171 0.008
2486.93111 15.824 0.008
2489.81187 15.518 0.006
2497.80833 15.747 0.007
2498.81563 15.856 0.007
2499.90067 16.123 0.008
2500.90908 15.627 0.007
2501.89560 15.944 0.007
2502.87587 16.187 0.008
2508.78646 15.520 0.007
2516.81882 15.685 0.007
2517.86582 15.865 0.007
2518.84009 16.131 0.008
2519.79137 15.570 0.007
2520.83355 15.949 0.008
2521.78414 16.169 0.008
2524.78705 16.083 0.009
2526.81901 16.063 0.007
2529.77755 16.097 0.007
2535.73716 15.876 0.007
2538.84413 15.597 0.007
2539.74006 15.895 0.007
2540.78432 16.154 0.009
2541.75210 15.665 0.007
2542.72173 15.985 0.007
2544.70339 15.775 0.007
2545.71523 16.044 0.007
2547.73337 15.876 0.007
2548.75299 16.119 0.008
2550.74811 15.950 0.008
2551.73528 16.200 0.008
2552.75066 15.754 0.007
2553.69144 16.022 0.009
2554.74379 15.827 0.007
2555.75177 15.830 0.007
2556.73099 16.076 0.007
2557.74333 15.548 0.007
2558.69987 15.896 0.007
2559.65678 16.141 0.008
2560.68991 15.666 0.007
2562.70812 16.167 0.008
2563.71614 15.778 0.007
2564.73253 16.062 0.008
2565.72798 15.533 0.007
2566.70696 15.864 0.007
2573.70082 16.045 0.008
2574.68056 15.825 0.007
2576.72503 15.553 0.007
2577.68326 15.903 0.007
2578.66833 16.147 0.008
2579.67847 15.665 0.007
2580.68676 15.976 0.007
2583.66298 16.043 0.008
2584.66529 15.584 0.007
2587.65004 15.597 0.007
2589.64091 16.177 0.008
2590.65788 15.724 0.007
2591.69067 16.019 0.008
2593.64746 15.817 0.007
2594.65399 16.063 0.009
2596.62665 15.889 0.008
2597.61549 16.125 0.009
2598.69423 15.687 0.007
2599.65474 15.966 0.008
2610.59208 16.011 0.008
2613.58361 16.059 0.009
2615.61918 15.893 0.007
2625.59074 15.574 0.007
2629.53101 15.981 0.008
2632.56907 16.054 0.007
2636.56551 15.645 0.007
2639.56478 15.750 0.007
2651.57940 16.069 0.009
2655.53632 15.641 0.007
2658.55271 15.771 0.008
2665.53227 16.170 0.009
2674.54252 15.645 0.007
2676.56335 16.149 0.007
2680.53305 15.849 0.008
2683.55759 15.922 0.009
2804.83551 15.646 0.008
2805.89192 16.001 0.010
2811.94494 16.117 0.010
2815.91877 15.753 0.007
2831.85794 15.621 0.007
2843.87133 16.003 0.007
2844.91266 15.993 0.008
2849.89738 16.135 0.008
2854.86890 16.023 0.008
2879.81061 16.148 0.007
2886.76644 15.872 0.007
2890.73240 16.164 0.011
2908.71917 15.923 0.007
2916.73261 15.894 0.007
2937.68167 15.654 0.007
2943.64617 15.840 0.007
2944.62992 16.080 0.009
2946.62850 15.906 0.007
2950.58885 16.131 0.008
2953.61756 15.504 0.007
2955.60257 16.122 0.010
2975.52874 15.587 0.007
2979.60467 16.024 0.009
2986.60059 15.689 0.007
2993.59390 16.114 0.008
2997.53768 15.729 0.007
3000.59788 15.834 0.007
3020.53257 16.053 0.008
3030.53328 15.867 0.007
3032.55128 15.637 0.007
3034.55079 16.172 0.007
3038.54163 15.842 0.008
3179.93291 15.918 0.007
3184.89677 15.795 0.007
3193.91979 16.026 0.007
3196.89180 16.072 0.007
3203.92421 15.791 0.005
3206.86711 15.878 0.007
3211.84970 15.734 0.007
3217.81927 15.910 0.008
3224.81619 15.565 0.006
3228.79409 15.933 0.007
3230.76760 15.711 0.007
3238.79866 15.660 0.007
3239.83779 15.973 0.007
3240.83493 16.145 0.009
3241.77686 15.746 0.007
3242.76756 16.037 0.008
3247.81794 15.936 0.007
3249.77143 15.726 0.007
3261.74310 16.030 0.007
3265.76541 15.603 0.007
3270.70182 16.124 0.008
3271.70449 15.796 0.007
3273.66301 15.549 0.007
3275.65777 16.113 0.009
3277.79073 15.964 0.008
3279.72224 15.768 0.007
3281.68804 15.792 0.007
3287.64873 15.674 0.006
3289.66354 16.128 0.007
3291.60191 16.037 0.007
3294.61846 16.109 0.007
3296.58483 15.924 0.007
3298.59269 15.735 0.006
3300.59530 16.009 0.008
3302.57629 16.058 0.008
3305.67230 16.169 0.008
3307.58885 15.959 0.008
3309.60959 15.783 0.007
3311.56513 15.669 0.007
3314.60417 15.610 0.007
3320.64208 15.821 0.007
3323.59447 15.915 0.007
3330.59381 15.575 0.007
3338.54531 16.048 0.008
3369.57641 15.844 0.007
3376.56842 15.957 0.007
3386.60162 16.047 0.007
3395.55362 15.971 0.008
3399.57748 15.901 0.008
3402.59437 15.977 0.007
3543.91056 16.045 0.007
3551.93133 16.041 0.008
3558.91508 15.685 0.007
3562.90585 16.046 0.007
3568.89740 16.188 0.007
3570.85525 16.034 0.009
3571.84551 16.010 0.009
3573.89089 16.091 0.009
3575.85071 15.901 0.007
3577.90728 15.697 0.007
3579.84815 16.180 0.007
3581.91708 16.057 0.007
