 466.54298 17.106 0.011
 466.55207 17.143 0.011
 466.56732 17.126 0.012
 466.59791 17.171 0.010
 466.62744 17.152 0.011
 467.54529 17.164 0.013
 467.57477 17.386 0.015
 467.60425 17.213 0.012
 467.63374 17.239 0.011
 469.59329 17.086 0.011
 469.62494 17.146 0.011
 471.60721 17.149 0.013
 471.62245 17.191 0.014
 472.53936 17.174 0.017
 472.55414 17.126 0.012
 472.56881 17.193 0.012
 472.58344 17.146 0.011
 622.88564 17.115 0.016
 624.91222 17.107 0.012
 625.89966 17.103 0.011
 626.87117 17.154 0.012
 627.85741 17.163 0.015
 628.89849 17.122 0.012
 629.89629 17.191 0.014
 631.92725 17.169 0.017
 632.86776 17.171 0.014
 633.90320 17.163 0.012
 635.89804 17.203 0.013
 643.86705 17.300 0.019
 645.83875 17.153 0.014
 647.79650 17.295 0.026
 649.79389 17.054 0.016
 652.84108 17.130 0.013
 656.85424 17.079 0.011
 657.82650 17.050 0.015
 658.86681 17.187 0.022
 663.77309 16.889 0.018
 664.87802 17.046 0.012
 665.82528 16.994 0.008
 666.83583 16.989 0.011
 667.85506 17.040 0.011
 668.82589 16.971 0.009
 670.79145 16.924 0.011
 671.81349 16.841 0.008
 672.81903 16.852 0.009
 673.78641 16.760 0.011
 684.74680 17.137 0.011
 685.80165 17.179 0.013
 686.70294 17.112 0.013
 687.78428 17.254 0.014
 688.72630 17.149 0.011
 689.75346 17.181 0.011
 697.71962 17.176 0.014
 698.79073 17.187 0.011
 699.68973 17.159 0.011
 700.73052 17.161 0.012
 701.70275 17.162 0.013
 704.73074 17.112 0.014
 706.69640 17.161 0.022
 707.73396 17.189 0.017
 708.75812 17.130 0.014
 712.75867 17.266 0.018
 713.74004 17.162 0.011
 714.75501 17.172 0.011
 715.72056 17.130 0.012
 716.68865 17.086 0.011
 726.67125 16.999 0.012
 728.68196 17.046 0.011
 729.68412 16.965 0.011
 730.66848 16.986 0.011
 733.63496 16.840 0.013
 739.65492 16.869 0.013
 741.62073 16.771 0.008
 742.59698 16.901 0.011
 744.64410 16.840 0.011
 745.59502 17.144 0.011
 746.78581 16.816 0.011
 747.65633 17.040 0.011
 748.61809 17.168 0.013
 749.62344 17.159 0.017
 750.61729 17.181 0.013
 751.62571 17.200 0.016
 752.74010 16.897 0.013
 753.67575 17.157 0.014
 759.63362 17.192 0.012
 760.65928 17.177 0.011
 761.63531 17.186 0.011
 761.74056 17.153 0.016
 762.62668 17.255 0.015
 762.65624 17.181 0.016
 763.64291 17.225 0.014
 763.75366 17.122 0.014
 765.57497 17.210 0.017
 766.61245 17.280 0.018
 766.71532 17.144 0.016
 767.61994 17.239 0.019
 767.68159 17.305 0.024
 769.60278 17.192 0.014
 769.67651 17.161 0.014
 770.60891 17.171 0.012
 771.64198 17.215 0.014
 772.60381 17.238 0.014
 773.60894 17.172 0.012
 773.76114 17.217 0.017
 774.60192 17.212 0.013
 775.55984 17.167 0.012
 776.64076 17.198 0.012
 777.61502 17.197 0.013
 778.61838 17.157 0.016
 779.64534 17.242 0.021
 779.75561 17.035 0.014
 780.64514 17.199 0.015
 781.55946 17.264 0.016
 782.62497 17.184 0.021
 782.74884 17.066 0.017
 783.54201 17.067 0.010
 784.58400 17.096 0.012
 784.67598 17.229 0.013
 785.61082 17.132 0.012
 785.75641 17.151 0.011
 786.63139 17.127 0.011
 787.69495 17.178 0.013
 788.62777 17.065 0.012
 788.65333 17.024 0.013
 790.57647 17.112 0.012
 792.55443 17.042 0.011
 795.61911 17.005 0.011
 796.54803 17.081 0.017
 796.73338 17.225 0.023
 797.70817 17.042 0.013
 798.57082 16.965 0.011
 799.70878 17.117 0.012
 800.62381 17.034 0.011
 805.61113 16.932 0.013
 806.62132 17.032 0.015
 808.55274 16.846 0.013
 816.68373 16.821 0.011
 817.59382 16.871 0.009
 819.55659 17.193 0.013
 820.63289 16.918 0.011
 822.55347 17.192 0.014
 824.57930 17.223 0.015
 825.65240 17.133 0.014
 828.61254 17.214 0.011
 829.57917 17.166 0.012
 832.58606 17.195 0.015
 833.60596 17.166 0.014
 834.57553 17.200 0.014
 836.55367 17.251 0.022
 838.58665 17.198 0.013
 840.59640 17.112 0.016
 845.54797 17.284 0.017
 850.57124 17.164 0.019
 855.57626 17.051 0.015
 866.52862 16.999 0.016
 962.93245 17.117 0.014
 966.93194 17.148 0.012
 970.90832 17.029 0.014
 976.88897 17.016 0.017
 986.84335 16.891 0.012
 987.85695 16.858 0.011
 991.92498 16.808 0.011
 996.92893 17.030 0.011
 998.90001 17.271 0.015
1004.79859 17.228 0.014
1006.82718 17.259 0.015
1020.89667 17.232 0.014
1025.93445 17.274 0.015
1035.74940 16.994 0.012
1037.77861 17.071 0.013
1041.78676 17.110 0.012
1045.74846 16.934 0.011
1048.72965 16.831 0.015
1052.77255 16.922 0.012
1055.64580 17.192 0.011
1058.85775 17.032 0.016
1059.77576 16.989 0.015
1061.72852 17.182 0.015
1064.81243 17.154 0.017
1068.71384 17.149 0.014
1072.69399 17.258 0.013
1076.67175 17.230 0.012
1078.68231 17.378 0.014
1081.69485 17.224 0.012
1084.63302 17.239 0.013
1087.65293 17.162 0.011
1090.70930 17.270 0.015
1092.74142 17.254 0.014
1094.64809 17.171 0.011
1102.61827 17.105 0.011
1106.71313 17.126 0.010
1110.63226 17.086 0.016
1116.59073 16.874 0.011
1120.57932 16.884 0.011
1126.65465 16.904 0.010
1129.55309 17.163 0.015
1132.53618 17.247 0.016
1135.58624 17.203 0.014
1138.63592 17.135 0.011
1140.61332 17.193 0.011
1144.67091 17.149 0.015
1151.55049 17.218 0.012
1155.55210 17.230 0.014
1159.54755 17.189 0.014
1162.57995 17.149 0.010
1164.69351 17.299 0.017
1170.55195 17.120 0.013
1178.66200 17.057 0.011
1182.67390 17.060 0.011
1183.71225 17.072 0.013
1185.69541 17.083 0.011
1188.69472 17.112 0.014
1191.57847 16.974 0.014
1202.59358 17.095 0.016
1205.54500 17.163 0.013
1211.56549 17.108 0.016
1217.57611 17.171 0.013
1220.57861 17.113 0.013
1238.52761 17.276 0.025
1327.91179 17.172 0.021
1330.82850 17.105 0.016
1335.88026 17.101 0.014
1340.89976 17.130 0.014
1348.93584 17.136 0.011
1354.90939 17.066 0.015
1360.92912 16.975 0.013
1365.92534 17.013 0.015
1367.84883 16.770 0.012
1374.92091 16.971 0.017
1395.88855 17.289 0.014
1397.81025 17.254 0.022
1401.83728 17.254 0.015
1402.92219 17.204 0.013
1407.84527 17.195 0.017
1412.74058 17.095 0.015
